### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.16893333E-01  6.26706798E-03
6.13110221E-01  4.23115969E-01  6.40139868E-03
6.13402666E-01  4.21803385E-01  6.46960549E-03
6.13695111E-01  4.16794151E-01  6.50266279E-03
6.13987555E-01  4.20485497E-01  6.56875223E-03
6.14280000E-01  4.25030380E-01  6.67423010E-03
6.14572445E-01  4.36870813E-01  6.80183107E-03
6.14864889E-01  4.21570987E-01  6.72555109E-03
6.15157334E-01  4.08916563E-01  6.69339113E-03
6.15449779E-01  4.04632151E-01  6.67402707E-03
6.15742223E-01  4.22457963E-01  6.89792633E-03
6.16034668E-01  4.09037679E-01  6.78616669E-03
6.16327113E-01  4.20068592E-01  6.96311519E-03
6.16619557E-01  4.22282040E-01  6.96391938E-03
6.16912002E-01  4.22698408E-01  7.07164733E-03
6.17204447E-01  4.19502050E-01  7.03011826E-03
6.17496891E-01  4.19744074E-01  7.09253317E-03
6.17789336E-01  4.23168838E-01  7.13624712E-03
6.18081780E-01  4.10160393E-01  7.09306402E-03
6.18374225E-01  4.11882043E-01  7.09804799E-03
6.18666670E-01  4.36143339E-01  7.38802133E-03
6.18959114E-01  4.29363579E-01  7.29671633E-03
6.19251559E-01  4.15712714E-01  7.30414130E-03
6.19544004E-01  4.30281281E-01  7.37981964E-03
6.19836448E-01  4.22705501E-01  7.38094281E-03
6.20128893E-01  4.26647753E-01  7.43545545E-03
6.20421338E-01  4.09542441E-01  7.39894109E-03
6.20713782E-01  4.07887340E-01  7.36811990E-03
6.21006227E-01  4.13018823E-01  7.45829055E-03
6.21298672E-01  4.16743845E-01  7.52593856E-03
6.21591116E-01  4.20342505E-01  7.57850381E-03
6.21883561E-01  4.21370327E-01  7.60367000E-03
6.22176006E-01  4.31028187E-01  7.73039553E-03
6.22468450E-01  4.20818239E-01  7.64431991E-03
6.22760895E-01  4.25820976E-01  7.79784005E-03
6.23053340E-01  4.14079100E-01  7.65849650E-03
6.23345784E-01  4.34476227E-01  7.92268943E-03
6.23638229E-01  4.24470335E-01  7.80621124E-03
6.23930674E-01  4.34419513E-01  7.96000473E-03
6.24223118E-01  4.18864101E-01  7.88838137E-03
6.24515563E-01  4.16485399E-01  7.86806457E-03
6.24808008E-01  4.11834866E-01  7.86735956E-03
6.25100452E-01  4.20276701E-01  8.01465567E-03
6.25392897E-01  4.25774366E-01  8.03847332E-03
6.25685342E-01  4.23429072E-01  8.07317439E-03
6.25977786E-01  4.33358222E-01  8.16358626E-03
6.26270231E-01  4.22884554E-01  8.14829860E-03
6.26562676E-01  4.14542854E-01  8.03125743E-03
6.26855120E-01  4.09601867E-01  8.13720562E-03
6.27147565E-01  4.00690049E-01  8.00777227E-03
6.27440009E-01  4.20320481E-01  8.26381613E-03
6.27732454E-01  4.18994695E-01  8.28077365E-03
6.28024899E-01  4.20817494E-01  8.32040515E-03
6.28317343E-01  4.17505234E-01  8.29433184E-03
6.28609788E-01  4.03217345E-01  8.25816765E-03
6.28902233E-01  4.17014927E-01  8.36191047E-03
6.29194677E-01  4.26585883E-01  8.47551785E-03
6.29487122E-01  4.09208924E-01  8.27323738E-03
6.29779567E-01  4.17123169E-01  8.43983889E-03
6.30072011E-01  4.13145095E-01  8.38008244E-03
6.30364456E-01  4.27263319E-01  8.57998338E-03
6.30656901E-01  4.34324354E-01  8.62633530E-03
6.30949345E-01  4.16956782E-01  8.52871593E-03
6.31241790E-01  4.25085574E-01  8.54962505E-03
6.31534235E-01  4.14843976E-01  8.52541160E-03
6.31826679E-01  4.26320732E-01  8.60123150E-03
6.32119124E-01  4.10270900E-01  8.52584559E-03
6.32411569E-01  4.25097227E-01  8.64980463E-03
6.32704013E-01  4.05040354E-01  8.48895870E-03
6.32996458E-01  4.26397711E-01  8.66336562E-03
6.33288903E-01  4.13463801E-01  8.66010878E-03
6.33581347E-01  4.32125658E-01  8.70811194E-03
6.33873792E-01  4.24794406E-01  8.76725372E-03
6.34166237E-01  4.27519441E-01  8.82778969E-03
6.34458681E-01  4.14186776E-01  8.64299107E-03
6.34751126E-01  4.09067959E-01  8.67002457E-03
6.35043571E-01  4.13581699E-01  8.75556748E-03
6.35336015E-01  4.17802215E-01  8.79957713E-03
6.35628460E-01  4.13194120E-01  8.83028191E-03
6.35920905E-01  4.26839530E-01  8.98000691E-03
6.36213349E-01  4.15691018E-01  8.89282674E-03
6.36505794E-01  4.21196163E-01  8.94578453E-03
6.36798238E-01  4.27372307E-01  9.12643783E-03
6.37090683E-01  4.28532660E-01  9.12660640E-03
6.37383128E-01  4.19087589E-01  9.09369625E-03
6.37675572E-01  4.17635798E-01  9.08757187E-03
6.37968017E-01  4.04933363E-01  9.03852191E-03
6.38260462E-01  4.28421110E-01  9.33147874E-03
6.38552906E-01  4.12247956E-01  9.15691722E-03
6.38845351E-01  4.20670301E-01  9.30535886E-03
6.39137796E-01  4.12675619E-01  9.20695439E-03
6.39430240E-01  4.04774606E-01  9.20199137E-03
6.39722685E-01  4.19771552E-01  9.45567153E-03
6.40015130E-01  4.29872304E-01  9.50509962E-03
6.40307574E-01  4.16646421E-01  9.48077720E-03
6.40600019E-01  4.17194724E-01  9.45270155E-03
6.40892464E-01  4.26971614E-01  9.65884142E-03
6.41184908E-01  4.27735746E-01  9.67488438E-03
6.41477353E-01  4.15497661E-01  9.58656892E-03
6.41769798E-01  4.34564948E-01  9.82416142E-03
6.42062242E-01  4.29419428E-01  9.85625386E-03
6.42354687E-01  4.08973128E-01  9.66392644E-03
6.42647132E-01  4.38563854E-01  9.97398421E-03
6.42939576E-01  4.25048828E-01  9.89049114E-03
6.43232021E-01  4.28724736E-01  1.00123892E-02
6.43524466E-01  4.34294611E-01  1.00633400E-02
6.43816910E-01  4.31093216E-01  1.01055410E-02
6.44109355E-01  4.17530358E-01  9.94741172E-03
6.44401800E-01  4.26916867E-01  1.02089327E-02
6.44694244E-01  4.23048615E-01  1.01540228E-02
6.44986689E-01  4.21267271E-01  1.01284878E-02
6.45279134E-01  4.20652807E-01  1.02955960E-02
6.45571578E-01  4.25955564E-01  1.03488630E-02
6.45864023E-01  4.27903295E-01  1.04029803E-02
6.46156467E-01  4.39474285E-01  1.05647119E-02
6.46448912E-01  4.27927405E-01  1.04924552E-02
6.46741357E-01  4.13684636E-01  1.04319593E-02
6.47033801E-01  4.15458798E-01  1.03984755E-02
6.47326246E-01  4.11287606E-01  1.04587004E-02
6.47618691E-01  4.10760909E-01  1.04852337E-02
6.47911135E-01  4.12335336E-01  1.05956336E-02
6.48203580E-01  4.27629948E-01  1.07944123E-02
6.48496025E-01  4.15311128E-01  1.06897363E-02
6.48788469E-01  4.26039487E-01  1.08877029E-02
6.49080914E-01  4.11344290E-01  1.07881837E-02
6.49373359E-01  4.30227280E-01  1.09871216E-02
6.49665803E-01  4.14681405E-01  1.09225679E-02
6.49958248E-01  4.31422740E-01  1.11622959E-02
6.50250693E-01  4.03730065E-01  1.10024679E-02
6.50543137E-01  4.26630735E-01  1.11626098E-02
6.50835582E-01  4.16976959E-01  1.11872591E-02
6.51128027E-01  4.21552241E-01  1.12524945E-02
6.51420471E-01  4.14752901E-01  1.12906191E-02
6.51712916E-01  4.04879123E-01  1.12525849E-02
6.52005361E-01  4.13083285E-01  1.12845059E-02
6.52297805E-01  4.09004211E-01  1.14487419E-02
6.52590250E-01  4.17302638E-01  1.15287155E-02
6.52882695E-01  4.54113215E-01  1.20759029E-02
6.53175139E-01  4.08512264E-01  1.15212640E-02
6.53467584E-01  4.22502011E-01  1.18501252E-02
6.53760029E-01  4.34377044E-01  1.20093217E-02
6.54052473E-01  4.27298665E-01  1.18804406E-02
6.54344918E-01  4.21847999E-01  1.20086502E-02
6.54637362E-01  3.91625494E-01  1.16864294E-02
6.54929807E-01  4.31161970E-01  1.22672580E-02
6.55222252E-01  4.21457857E-01  1.21372836E-02
6.55514696E-01  4.21691775E-01  1.22373337E-02
6.55807141E-01  4.16813523E-01  1.23572974E-02
6.56099586E-01  4.25009042E-01  1.24729834E-02
6.56392030E-01  4.25345004E-01  1.25020994E-02
6.56684475E-01  4.23845887E-01  1.25421453E-02
6.56976920E-01  4.20568734E-01  1.27196368E-02
6.57269364E-01  4.16417897E-01  1.27920890E-02
6.57561809E-01  4.26377237E-01  1.28307743E-02
6.57854254E-01  4.37560707E-01  1.32238772E-02
6.58146698E-01  4.19772655E-01  1.29260393E-02
6.58439143E-01  4.27359164E-01  1.31692151E-02
6.58731588E-01  4.19587731E-01  1.30081745E-02
6.59024032E-01  4.15173203E-01  1.31764887E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "592.888",
#        "I1": "20302",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17307",
#        "date": "Fri Feb 28 01:09:34 2025",
#        "diode": "56972"
#    },
#    "filename": "D3M0011_65C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_65C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

