### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48592997E-01  8.18228722E-03
4.61916334E-01  3.36681038E-01  8.10324214E-03
4.62208779E-01  3.49137068E-01  8.25962517E-03
4.62501223E-01  3.56890082E-01  8.28984287E-03
4.62793668E-01  3.39690626E-01  8.22354946E-03
4.63086113E-01  3.40020299E-01  8.05988163E-03
4.63378557E-01  3.45437199E-01  8.00364371E-03
4.63671002E-01  3.67866784E-01  8.05509184E-03
4.63963447E-01  3.52801859E-01  7.89825525E-03
4.64255891E-01  3.47533852E-01  7.82810524E-03
4.64548336E-01  3.25253665E-01  7.65946135E-03
4.64840781E-01  3.46185267E-01  7.73575157E-03
4.65133225E-01  3.59904975E-01  7.80925015E-03
4.65425670E-01  3.46088409E-01  7.67912110E-03
4.65718115E-01  3.53117973E-01  7.72997178E-03
4.66010559E-01  3.54810834E-01  7.75202690E-03
4.66303004E-01  3.42620224E-01  7.60544091E-03
4.66595449E-01  3.47037762E-01  7.64568849E-03
4.66887893E-01  3.50890070E-01  7.66541110E-03
4.67180338E-01  3.53090346E-01  7.66226416E-03
4.67472783E-01  3.62551302E-01  7.70729082E-03
4.67765227E-01  3.48418027E-01  7.59071624E-03
4.68057672E-01  3.49730879E-01  7.57529680E-03
4.68350117E-01  3.46613377E-01  7.58373085E-03
4.68642561E-01  3.41548502E-01  7.48942234E-03
4.68935006E-01  3.44818473E-01  7.53919082E-03
4.69227451E-01  3.55888039E-01  7.57613499E-03
4.69519895E-01  3.48792315E-01  7.54168304E-03
4.69812340E-01  3.53312314E-01  7.59686809E-03
4.70104785E-01  3.32537770E-01  7.41809653E-03
4.70397229E-01  3.50632787E-01  7.49182142E-03
4.70689674E-01  3.51972848E-01  7.53813377E-03
4.70982119E-01  3.51233602E-01  7.50928931E-03
4.71274563E-01  3.51328462E-01  7.52709713E-03
4.71567008E-01  3.43569428E-01  7.40741286E-03
4.71859452E-01  3.52319896E-01  7.49618234E-03
4.72151897E-01  3.48635465E-01  7.45772617E-03
4.72444342E-01  3.58575463E-01  7.54663115E-03
4.72736786E-01  3.54053617E-01  7.49836490E-03
4.73029231E-01  3.57810527E-01  7.51997856E-03
4.73321676E-01  3.61051381E-01  7.50516495E-03
4.73614120E-01  3.58968586E-01  7.53165968E-03
4.73906565E-01  3.41434896E-01  7.38555379E-03
4.74199010E-01  3.41891468E-01  7.36070843E-03
4.74491454E-01  3.48289877E-01  7.44188717E-03
4.74783899E-01  3.30977231E-01  7.29009509E-03
4.75076344E-01  3.56611401E-01  7.50999339E-03
4.75368788E-01  3.54393065E-01  7.40189757E-03
4.75661233E-01  3.39126647E-01  7.35211791E-03
4.75953678E-01  3.44308496E-01  7.37778749E-03
4.76246122E-01  3.54601234E-01  7.47062126E-03
4.76538567E-01  3.49244982E-01  7.39701930E-03
4.76831012E-01  3.29423517E-01  7.27414573E-03
4.77123456E-01  3.54888886E-01  7.44975545E-03
4.77415901E-01  3.51725757E-01  7.42950384E-03
4.77708346E-01  3.49270284E-01  7.36060366E-03
4.78000790E-01  3.50509763E-01  7.43681611E-03
4.78293235E-01  3.47959906E-01  7.34661752E-03
4.78585680E-01  3.41808379E-01  7.32514076E-03
4.78878124E-01  3.46271634E-01  7.39140436E-03
4.79170569E-01  3.47764403E-01  7.41504179E-03
4.79463014E-01  3.57652038E-01  7.44577451E-03
4.79755458E-01  3.35223347E-01  7.28521170E-03
4.80047903E-01  3.34735245E-01  7.28203449E-03
4.80340348E-01  3.44191730E-01  7.35701108E-03
4.80632792E-01  3.53181899E-01  7.37612695E-03
4.80925237E-01  3.61049443E-01  7.43102888E-03
4.81217681E-01  3.52513015E-01  7.41050998E-03
4.81510126E-01  3.40639353E-01  7.31339678E-03
4.81802571E-01  3.46776456E-01  7.37723242E-03
4.82095015E-01  3.57333750E-01  7.40526477E-03
4.82387460E-01  3.55550140E-01  7.37742428E-03
4.82679905E-01  3.58432263E-01  7.41599640E-03
4.82972349E-01  3.65844131E-01  7.46243354E-03
4.83264794E-01  3.48038375E-01  7.37305498E-03
4.83557239E-01  3.41243804E-01  7.27986777E-03
4.83849683E-01  3.59435230E-01  7.40641123E-03
4.84142128E-01  3.42847139E-01  7.30159460E-03
4.84434573E-01  3.57936889E-01  7.38301221E-03
4.84727017E-01  3.57306719E-01  7.37261446E-03
4.85019462E-01  3.39568526E-01  7.29757361E-03
4.85311907E-01  3.50516319E-01  7.35562295E-03
4.85604351E-01  3.47676218E-01  7.34570948E-03
4.85896796E-01  3.60587686E-01  7.42942793E-03
4.86189241E-01  3.56370270E-01  7.38273980E-03
4.86481685E-01  3.46039951E-01  7.32477428E-03
4.86774130E-01  3.38779539E-01  7.22249877E-03
4.87066575E-01  3.50133002E-01  7.36634713E-03
4.87359019E-01  3.50335717E-01  7.30070379E-03
4.87651464E-01  3.40560704E-01  7.25756073E-03
4.87943909E-01  3.51137459E-01  7.31761055E-03
4.88236353E-01  3.43738198E-01  7.25575630E-03
4.88528798E-01  3.48651946E-01  7.33143650E-03
4.88821243E-01  3.53310287E-01  7.33833900E-03
4.89113687E-01  3.50952119E-01  7.35835172E-03
4.89406132E-01  3.44824493E-01  7.28753256E-03
4.89698577E-01  3.54524732E-01  7.36358389E-03
4.89991021E-01  3.47449929E-01  7.31920032E-03
4.90283466E-01  3.57718110E-01  7.38453306E-03
4.90575910E-01  3.42151076E-01  7.27008330E-03
4.90868355E-01  3.56158584E-01  7.37928366E-03
4.91160800E-01  3.35020781E-01  7.22395070E-03
4.91453244E-01  3.47892940E-01  7.31905550E-03
4.91745689E-01  3.54439408E-01  7.38164131E-03
4.92038134E-01  3.47037494E-01  7.29879690E-03
4.92330578E-01  3.52868676E-01  7.31265405E-03
4.92623023E-01  3.49479496E-01  7.29486812E-03
4.92915468E-01  3.51112843E-01  7.31005613E-03
4.93207912E-01  3.50494295E-01  7.34056951E-03
4.93500357E-01  3.62373680E-01  7.38525484E-03
4.93792802E-01  3.55822742E-01  7.36278901E-03
4.94085246E-01  3.52912813E-01  7.33767264E-03
4.94377691E-01  3.49826545E-01  7.26896152E-03
4.94670136E-01  3.43882412E-01  7.27806054E-03
4.94962580E-01  3.48338604E-01  7.29779294E-03
4.95255025E-01  3.46853256E-01  7.26280594E-03
4.95547470E-01  3.45618039E-01  7.28011224E-03
4.95839914E-01  3.43876958E-01  7.28343893E-03
4.96132359E-01  3.50351065E-01  7.35906558E-03
4.96424804E-01  3.37521940E-01  7.24273408E-03
4.96717248E-01  3.41057152E-01  7.23344041E-03
4.97009693E-01  3.53783399E-01  7.35200383E-03
4.97302138E-01  3.54330152E-01  7.33038550E-03
4.97594582E-01  3.49314839E-01  7.31238956E-03
4.97887027E-01  3.54176968E-01  7.32291769E-03
4.98179472E-01  3.51032794E-01  7.33634131E-03
4.98471916E-01  3.56248558E-01  7.34065240E-03
4.98764361E-01  3.48331541E-01  7.27982447E-03
4.99056805E-01  3.55450392E-01  7.35473307E-03
4.99349250E-01  3.53204221E-01  7.32496101E-03
4.99641695E-01  3.46427619E-01  7.24249519E-03
4.99934139E-01  3.61072958E-01  7.37486174E-03
5.00226584E-01  3.59937727E-01  7.33238366E-03
5.00519029E-01  3.47249538E-01  7.26376800E-03
5.00811473E-01  3.55569303E-01  7.35676894E-03
5.01103918E-01  3.60313922E-01  7.34872371E-03
5.01396363E-01  3.62151772E-01  7.38941692E-03
5.01688807E-01  3.49937230E-01  7.29856314E-03
5.01981252E-01  3.53235960E-01  7.29159964E-03
5.02273697E-01  3.47398221E-01  7.27040414E-03
5.02566141E-01  3.52260947E-01  7.28569739E-03
5.02858586E-01  3.51587802E-01  7.34999962E-03
5.03151031E-01  3.37271392E-01  7.19246361E-03
5.03443475E-01  3.37871820E-01  7.19876681E-03
5.03735920E-01  3.44382554E-01  7.26806885E-03
5.04028365E-01  3.44820619E-01  7.22723221E-03
5.04320809E-01  3.50322753E-01  7.31340796E-03
5.04613254E-01  3.39907408E-01  7.20062898E-03
5.04905699E-01  3.50105464E-01  7.31229968E-03
5.05198143E-01  3.45636427E-01  7.25633139E-03
5.05490588E-01  3.59623909E-01  7.31127383E-03
5.05783033E-01  3.57383728E-01  7.33837439E-03
5.06075477E-01  3.57495487E-01  7.34426081E-03
5.06367922E-01  3.62802982E-01  7.35584227E-03
5.06660367E-01  3.48766834E-01  7.29124248E-03
5.06952811E-01  3.52399558E-01  7.31266383E-03
5.07245256E-01  3.52585196E-01  7.31155695E-03
5.07537701E-01  3.50575536E-01  7.31574558E-03
5.07830145E-01  3.57762665E-01  7.30275456E-03
5.08122590E-01  3.59576702E-01  7.34448340E-03
5.08415034E-01  3.36804628E-01  7.20388349E-03
5.08707479E-01  3.35401654E-01  7.17818132E-03
5.08999924E-01  3.67881864E-01  7.42164813E-03
5.09292368E-01  3.41663837E-01  7.19638588E-03
5.09584813E-01  3.52128506E-01  7.29528349E-03
5.09877258E-01  3.48618358E-01  7.29077170E-03
5.10169702E-01  3.55106652E-01  7.32776802E-03
5.10462147E-01  3.35704118E-01  7.15087401E-03
5.10754592E-01  3.49216372E-01  7.29554985E-03
5.11047036E-01  3.62081259E-01  7.37688318E-03
5.11339481E-01  3.51577848E-01  7.27737090E-03
5.11631926E-01  3.52041304E-01  7.32503785E-03
5.11924370E-01  3.57256353E-01  7.29896547E-03
5.12216815E-01  3.43591630E-01  7.24399462E-03
5.12509260E-01  3.43381256E-01  7.27330986E-03
5.12801704E-01  3.54881376E-01  7.32063362E-03
5.13094149E-01  3.48548055E-01  7.24108843E-03
5.13386594E-01  3.53512466E-01  7.28630321E-03
5.13679038E-01  3.53115350E-01  7.34129734E-03
5.13971483E-01  3.59592140E-01  7.33623514E-03
5.14263928E-01  3.54134172E-01  7.29659945E-03
5.14556372E-01  3.52799565E-01  7.29820551E-03
5.14848817E-01  3.55846435E-01  7.30157737E-03
5.15141262E-01  3.67145509E-01  7.37232482E-03
5.15433706E-01  3.60587627E-01  7.37161702E-03
5.15726151E-01  3.51119220E-01  7.26179732E-03
5.16018596E-01  3.47931355E-01  7.30170310E-03
5.16311040E-01  3.58802408E-01  7.34490296E-03
5.16603485E-01  3.48095208E-01  7.27513665E-03
5.16895930E-01  3.47752601E-01  7.26339826E-03
5.17188374E-01  3.47753465E-01  7.26167578E-03
5.17480819E-01  3.44836235E-01  7.24874903E-03
5.17773263E-01  3.43205094E-01  7.23242853E-03
5.18065708E-01  3.55382502E-01  7.30513735E-03
5.18358153E-01  3.44093651E-01  7.25973537E-03
5.18650597E-01  3.66901457E-01  7.38418521E-03
5.18943042E-01  3.45403850E-01  7.27054011E-03
5.19235487E-01  3.43347460E-01  7.22612720E-03
5.19527931E-01  3.55138034E-01  7.32904440E-03
5.19820376E-01  3.54208142E-01  7.31307268E-03
5.20112821E-01  3.60458285E-01  7.31921010E-03
5.20405265E-01  3.52275252E-01  7.31782988E-03
5.20697710E-01  3.57085139E-01  7.31005007E-03
5.20990155E-01  3.56708646E-01  7.32113468E-03
5.21282599E-01  3.64475638E-01  7.39051169E-03
5.21575044E-01  3.62246990E-01  7.32676266E-03
5.21867489E-01  3.53032559E-01  7.31606456E-03
5.22159933E-01  3.54586661E-01  7.26903090E-03
5.22452378E-01  3.50502938E-01  7.30529008E-03
5.22744823E-01  3.57615650E-01  7.32921669E-03
5.23037267E-01  3.54174107E-01  7.29367137E-03
5.23329712E-01  3.69695753E-01  7.41107389E-03
5.23622157E-01  3.60172480E-01  7.34163448E-03
5.23914601E-01  3.46433938E-01  7.25083798E-03
5.24207046E-01  3.56133491E-01  7.34682940E-03
5.24499491E-01  3.61749679E-01  7.32696708E-03
5.24791935E-01  3.62605602E-01  7.36673037E-03
5.25084380E-01  3.61909479E-01  7.32975313E-03
5.25376825E-01  3.63983601E-01  7.36202905E-03
5.25669269E-01  3.66399109E-01  7.42163090E-03
5.25961714E-01  3.54229987E-01  7.28756096E-03
5.26254159E-01  3.61111522E-01  7.33233243E-03
5.26546603E-01  3.55780989E-01  7.33072544E-03
5.26839048E-01  3.63090158E-01  7.33063370E-03
5.27131492E-01  3.57493103E-01  7.32010929E-03
5.27423937E-01  3.53718460E-01  7.26837944E-03
5.27716382E-01  3.48131925E-01  7.26612983E-03
5.28008826E-01  3.59469861E-01  7.33241998E-03
5.28301271E-01  3.47840816E-01  7.29049416E-03
5.28593716E-01  3.60892683E-01  7.29117915E-03
5.28886160E-01  3.62252474E-01  7.34009501E-03
5.29178605E-01  3.53584737E-01  7.32029090E-03
5.29471050E-01  3.63041073E-01  7.36674713E-03
5.29763494E-01  3.61471504E-01  7.34132342E-03
5.30055939E-01  3.61683577E-01  7.33958790E-03
5.30348384E-01  3.52912545E-01  7.28249177E-03
5.30640828E-01  3.56945992E-01  7.30473222E-03
5.30933273E-01  3.62524062E-01  7.35786511E-03
5.31225718E-01  3.58534515E-01  7.31693441E-03
5.31518162E-01  3.46902192E-01  7.25587271E-03
5.31810607E-01  3.59165967E-01  7.29520572E-03
5.32103052E-01  3.64519715E-01  7.35893240E-03
5.32395496E-01  3.51306647E-01  7.28557073E-03
5.32687941E-01  3.44207704E-01  7.23245973E-03
5.32980386E-01  3.77947211E-01  7.43215950E-03
5.33272830E-01  3.54638606E-01  7.29277963E-03
5.33565275E-01  3.47046256E-01  7.21390871E-03
5.33857720E-01  3.57125908E-01  7.30077084E-03
5.34150164E-01  3.51103723E-01  7.26714125E-03
5.34442609E-01  3.60355854E-01  7.37044634E-03
5.34735054E-01  3.52475345E-01  7.25089712E-03
5.35027498E-01  3.62596244E-01  7.37076160E-03
5.35319943E-01  3.66397828E-01  7.35079357E-03
5.35612387E-01  3.63952816E-01  7.34895468E-03
5.35904832E-01  3.50397021E-01  7.26526836E-03
5.36197277E-01  3.54141265E-01  7.31313787E-03
5.36489721E-01  3.64089817E-01  7.38834357E-03
5.36782166E-01  3.61383289E-01  7.33355992E-03
5.37074611E-01  3.63259077E-01  7.38653261E-03
5.37367055E-01  3.62369448E-01  7.34711112E-03
5.37659500E-01  3.51708621E-01  7.24260509E-03
5.37951945E-01  3.66125017E-01  7.33264349E-03
5.38244389E-01  3.60775441E-01  7.26129161E-03
5.38536834E-01  3.68416846E-01  7.35828001E-03
5.38829279E-01  3.51982147E-01  7.25672022E-03
5.39121723E-01  3.46937001E-01  7.21085630E-03
5.39414168E-01  3.49888682E-01  7.24501861E-03
5.39706613E-01  3.59666497E-01  7.25300889E-03
5.39999057E-01  3.47785085E-01  7.22739287E-03
5.40291502E-01  3.54759008E-01  7.26770423E-03
5.40583947E-01  3.53034467E-01  7.25137256E-03
5.40876391E-01  3.58299643E-01  7.25442683E-03
5.41168836E-01  3.65068555E-01  7.34088337E-03
5.41461281E-01  3.60821038E-01  7.23350281E-03
5.41753725E-01  3.52217764E-01  7.21625239E-03
5.42046170E-01  3.71278912E-01  7.36106234E-03
5.42338615E-01  3.64076704E-01  7.30007701E-03
5.42631059E-01  3.53531688E-01  7.19235884E-03
5.42923504E-01  3.78973633E-01  7.39588542E-03
5.43215949E-01  3.57547373E-01  7.24483561E-03
5.43508393E-01  3.61105800E-01  7.24278344E-03
5.43800838E-01  3.53895485E-01  7.15086050E-03
5.44093283E-01  3.60233605E-01  7.25000445E-03
5.44385727E-01  3.61197591E-01  7.20675662E-03
5.44678172E-01  3.58306795E-01  7.22711859E-03
5.44970616E-01  3.48427296E-01  7.14590028E-03
5.45263061E-01  3.73517126E-01  7.32619362E-03
5.45555506E-01  3.65549326E-01  7.24136550E-03
5.45847950E-01  3.69039148E-01  7.30836764E-03
5.46140395E-01  3.56670350E-01  7.20399246E-03
5.46432840E-01  3.47979605E-01  7.07825879E-03
5.46725284E-01  3.57894421E-01  7.22544733E-03
5.47017729E-01  3.57328176E-01  7.19948346E-03
5.47310174E-01  3.55542362E-01  7.13613257E-03
5.47602618E-01  3.57579768E-01  7.20170140E-03
5.47895063E-01  3.62548947E-01  7.20979180E-03
5.48187508E-01  3.49473238E-01  7.12124119E-03
5.48479952E-01  3.55556309E-01  7.20322644E-03
5.48772397E-01  3.65596950E-01  7.25458516E-03
5.49064842E-01  3.53727967E-01  7.14912778E-03
5.49357286E-01  3.61951113E-01  7.22921966E-03
5.49649731E-01  3.54859710E-01  7.18106190E-03
5.49942176E-01  3.60787690E-01  7.24058552E-03
5.50234620E-01  3.60190421E-01  7.21599208E-03
5.50527065E-01  3.65936428E-01  7.25987554E-03
5.50819510E-01  3.60443026E-01  7.21822260E-03
5.51111954E-01  3.56677294E-01  7.16364523E-03
5.51404399E-01  3.57579499E-01  7.19404221E-03
5.51696844E-01  3.48780990E-01  7.14930939E-03
5.51989288E-01  3.66999954E-01  7.24387122E-03
5.52281733E-01  3.58320057E-01  7.15589290E-03
5.52574178E-01  3.69014561E-01  7.27317994E-03
5.52866622E-01  3.68496388E-01  7.25182705E-03
5.53159067E-01  3.57751787E-01  7.15458067E-03
5.53451512E-01  3.58014792E-01  7.18644261E-03
5.53743956E-01  3.56824338E-01  7.20271282E-03
5.54036401E-01  3.51326317E-01  7.13331671E-03
5.54328845E-01  3.62627566E-01  7.21757067E-03
5.54621290E-01  3.67054105E-01  7.23667676E-03
5.54913735E-01  3.55323613E-01  7.17137149E-03
5.55206179E-01  3.48010004E-01  7.11529702E-03
5.55498624E-01  3.53303313E-01  7.19795562E-03
5.55791069E-01  3.68168056E-01  7.25035369E-03
5.56083513E-01  3.49976212E-01  7.19347782E-03
5.56375958E-01  3.67264271E-01  7.26537965E-03
5.56668403E-01  3.49228829E-01  7.20629748E-03
5.56960847E-01  3.70898366E-01  7.31068570E-03
5.57253292E-01  3.61985892E-01  7.27710687E-03
5.57545737E-01  3.52418214E-01  7.19503406E-03
5.57838181E-01  3.61400247E-01  7.30388286E-03
5.58130626E-01  3.73648405E-01  7.29541527E-03
5.58423071E-01  3.78084242E-01  7.40278885E-03
5.58715515E-01  3.63529682E-01  7.30197504E-03
5.59007960E-01  3.60964596E-01  7.28530576E-03
5.59300405E-01  3.57351869E-01  7.26939226E-03
5.59592849E-01  3.72609258E-01  7.38673564E-03
5.59885294E-01  3.64691854E-01  7.30745681E-03
5.60177739E-01  3.57487768E-01  7.28790695E-03
5.60470183E-01  3.40044767E-01  7.17896223E-03
5.60762628E-01  3.64205182E-01  7.34348409E-03
5.61055073E-01  3.66684705E-01  7.37457583E-03
5.61347517E-01  3.59106600E-01  7.37019954E-03
5.61639962E-01  3.58822614E-01  7.25804269E-03
5.61932407E-01  3.59584242E-01  7.36189261E-03
5.62224851E-01  3.65689248E-01  7.35972170E-03
5.62517296E-01  3.63443047E-01  7.38088647E-03
5.62809741E-01  3.57219577E-01  7.33531220E-03
5.63102185E-01  3.59716773E-01  7.33794086E-03
5.63394630E-01  3.64315629E-01  7.35836104E-03
5.63687074E-01  3.54022801E-01  7.27553153E-03
5.63979519E-01  3.62139225E-01  7.32553750E-03
5.64271964E-01  3.66460890E-01  7.37087941E-03
5.64564408E-01  3.56604666E-01  7.32485717E-03
5.64856853E-01  3.60902846E-01  7.32909795E-03
5.65149298E-01  3.56282532E-01  7.29673263E-03
5.65441742E-01  3.66343796E-01  7.41169089E-03
5.65734187E-01  3.56069505E-01  7.27768801E-03
5.66026632E-01  3.52864772E-01  7.24465493E-03
5.66319076E-01  3.58298421E-01  7.33379368E-03
5.66611521E-01  3.43665540E-01  7.20360223E-03
5.66903966E-01  3.53156388E-01  7.31525617E-03
5.67196410E-01  3.60398859E-01  7.32376426E-03
5.67488855E-01  3.61300677E-01  7.34911440E-03
5.67781300E-01  3.56839269E-01  7.29828747E-03
5.68073744E-01  3.66906732E-01  7.38347182E-03
5.68366189E-01  3.67583603E-01  7.34098628E-03
5.68658634E-01  3.62138569E-01  7.38558313E-03
5.68951078E-01  3.73857707E-01  7.42508611E-03
5.69243523E-01  3.50257903E-01  7.24763982E-03
5.69535968E-01  3.59846890E-01  7.28194043E-03
5.69828412E-01  3.56274456E-01  7.34294252E-03
5.70120857E-01  3.46297830E-01  7.20765674E-03
5.70413302E-01  3.67940217E-01  7.37371854E-03
5.70705746E-01  3.56477946E-01  7.28603639E-03
5.70998191E-01  3.57842714E-01  7.30866985E-03
5.71290636E-01  3.68929684E-01  7.39340158E-03
5.71583080E-01  3.69319409E-01  7.36524584E-03
5.71875525E-01  3.65531653E-01  7.34389527E-03
5.72167969E-01  3.68024647E-01  7.38377636E-03
5.72460414E-01  3.54221821E-01  7.26078358E-03
5.72752859E-01  3.70966733E-01  7.38193514E-03
5.73045303E-01  3.59311253E-01  7.26901134E-03
5.73337748E-01  3.59381109E-01  7.30811199E-03
5.73630193E-01  3.57132792E-01  7.32437987E-03
5.73922637E-01  3.57516944E-01  7.26464204E-03
5.74215082E-01  3.52195948E-01  7.27125816E-03
5.74507527E-01  3.61896187E-01  7.29101896E-03
5.74799971E-01  3.73132616E-01  7.40673160E-03
5.75092416E-01  3.52761209E-01  7.22796889E-03
5.75384861E-01  3.54316771E-01  7.25331483E-03
5.75677305E-01  3.66864502E-01  7.34857190E-03
5.75969750E-01  3.63295853E-01  7.34128291E-03
5.76262195E-01  3.63573879E-01  7.30702188E-03
5.76554639E-01  3.73996347E-01  7.36443093E-03
5.76847084E-01  3.66895646E-01  7.34661939E-03
5.77139529E-01  3.68300974E-01  7.38342013E-03
5.77431973E-01  3.72192323E-01  7.35832518E-03
5.77724418E-01  3.66593152E-01  7.41516706E-03
5.78016863E-01  3.64297956E-01  7.32587511E-03
5.78309307E-01  3.54604542E-01  7.24100042E-03
5.78601752E-01  3.60791713E-01  7.28398748E-03
5.78894197E-01  3.61946702E-01  7.34102400E-03
5.79186641E-01  3.61231595E-01  7.30455574E-03
5.79479086E-01  3.60969216E-01  7.28146685E-03
5.79771531E-01  3.68033499E-01  7.33031426E-03
5.80063975E-01  3.68800968E-01  7.35992985E-03
5.80356420E-01  3.59117180E-01  7.28011644E-03
5.80648865E-01  3.47897023E-01  7.20853312E-03
5.80941309E-01  3.55920911E-01  7.24183815E-03
5.81233754E-01  3.69372070E-01  7.33795669E-03
5.81526198E-01  3.72035503E-01  7.35782972E-03
5.81818643E-01  3.64974618E-01  7.32901227E-03
5.82111088E-01  3.51210177E-01  7.24431174E-03
5.82403532E-01  3.66396189E-01  7.35755870E-03
5.82695977E-01  3.53160858E-01  7.25893537E-03
5.82988422E-01  3.56323928E-01  7.28071108E-03
5.83280866E-01  3.60964835E-01  7.29050394E-03
5.83573311E-01  3.65049899E-01  7.34751206E-03
5.83865756E-01  3.61710250E-01  7.32154911E-03
5.84158200E-01  3.58071625E-01  7.30551407E-03
5.84450645E-01  3.58698845E-01  7.26770982E-03
5.84743090E-01  3.63631964E-01  7.32870167E-03
5.85035534E-01  3.62161785E-01  7.31053948E-03
5.85327979E-01  3.63410234E-01  7.36803096E-03
5.85620424E-01  3.76141071E-01  7.42178829E-03
5.85912868E-01  3.62315655E-01  7.33039435E-03
5.86205313E-01  3.59442681E-01  7.29132863E-03
5.86497758E-01  3.72501045E-01  7.41822831E-03
5.86790202E-01  3.74864966E-01  7.37275276E-03
5.87082647E-01  3.68810087E-01  7.40004936E-03
5.87375092E-01  3.64719927E-01  7.34098256E-03
5.87667536E-01  3.59098226E-01  7.28278607E-03
5.87959981E-01  3.72664243E-01  7.38877198E-03
5.88252426E-01  3.54388058E-01  7.27567356E-03
5.88544870E-01  3.64713311E-01  7.36187911E-03
5.88837315E-01  3.68988007E-01  7.35035632E-03
5.89129760E-01  3.67573142E-01  7.32828816E-03
5.89422204E-01  3.69102776E-01  7.38849351E-03
5.89714649E-01  3.57057661E-01  7.29852263E-03
5.90007094E-01  3.61412972E-01  7.32100615E-03
5.90299538E-01  3.71220708E-01  7.35743577E-03
5.90591983E-01  3.72880578E-01  7.43185868E-03
5.90884427E-01  3.73842776E-01  7.37747224E-03
5.91176872E-01  3.70408744E-01  7.35801086E-03
5.91469317E-01  3.71178776E-01  7.40621146E-03
5.91761761E-01  3.69717389E-01  7.35102780E-03
5.92054206E-01  3.82797003E-01  7.44431326E-03
5.92346651E-01  3.66590917E-01  7.34583568E-03
5.92639095E-01  3.71752620E-01  7.39507610E-03
5.92931540E-01  3.61340255E-01  7.32193468E-03
5.93223985E-01  3.70610505E-01  7.35265063E-03
5.93516429E-01  3.76666278E-01  7.38209346E-03
5.93808874E-01  3.73457164E-01  7.39429612E-03
5.94101319E-01  3.78696084E-01  7.41971843E-03
5.94393763E-01  3.70471835E-01  7.42435455E-03
5.94686208E-01  3.65592182E-01  7.32837571E-03
5.94978653E-01  3.59215677E-01  7.32448185E-03
5.95271097E-01  3.61015797E-01  7.31813442E-03
5.95563542E-01  3.66289824E-01  7.34174065E-03
5.95855987E-01  3.66484225E-01  7.33510265E-03
5.96148431E-01  3.66498053E-01  7.34912604E-03
5.96440876E-01  3.70921165E-01  7.35295936E-03
5.96733321E-01  3.65397722E-01  7.32171349E-03
5.97025765E-01  3.62671733E-01  7.28926016E-03
5.97318210E-01  3.77074182E-01  7.45125720E-03
5.97610655E-01  3.64853293E-01  7.32552866E-03
5.97903099E-01  3.63217771E-01  7.37620471E-03
5.98195544E-01  3.70368868E-01  7.35360105E-03
5.98487989E-01  3.79720181E-01  7.44021451E-03
5.98780433E-01  3.70830417E-01  7.37494463E-03
5.99072878E-01  3.61608893E-01  7.33173685E-03
5.99365323E-01  3.65132481E-01  7.34415278E-03
5.99657767E-01  3.62042665E-01  7.29871914E-03
5.99950212E-01  3.58819127E-01  7.27741607E-03
6.00242656E-01  3.71243745E-01  7.38351746E-03
6.00535101E-01  3.72254759E-01  7.38967955E-03
6.00827546E-01  3.69785160E-01  7.41021847E-03
6.01119990E-01  3.84611070E-01  7.46118324E-03
6.01412435E-01  3.70032698E-01  7.38487300E-03
6.01704880E-01  3.74272496E-01  7.38000404E-03
6.01997324E-01  3.81255120E-01  7.45964190E-03
6.02289769E-01  3.73692900E-01  7.37379305E-03
6.02582214E-01  3.79510224E-01  7.41967047E-03
6.02874658E-01  3.58172715E-01  7.31941871E-03
6.03167103E-01  3.59730393E-01  7.31745455E-03
6.03459548E-01  3.66910905E-01  7.31650554E-03
6.03751992E-01  3.76319200E-01  7.43349362E-03
6.04044437E-01  3.66218597E-01  7.36504653E-03
6.04336882E-01  3.57108146E-01  7.29401549E-03
6.04629326E-01  3.65428716E-01  7.34032178E-03
6.04921771E-01  3.67645174E-01  7.33577926E-03
6.05214216E-01  3.78736734E-01  7.39980955E-03
6.05506660E-01  3.69026154E-01  7.37485988E-03
6.05799105E-01  3.66697371E-01  7.34764198E-03
6.06091550E-01  3.67528200E-01  7.35488674E-03
6.06383994E-01  3.77585977E-01  7.42052263E-03
6.06676439E-01  3.57798845E-01  7.28329271E-03
6.06968884E-01  3.64856273E-01  7.29283411E-03
6.07261328E-01  3.59143674E-01  7.30484910E-03
6.07553773E-01  3.76300961E-01  7.38229696E-03
6.07846218E-01  3.77524555E-01  7.43918074E-03
6.08138662E-01  3.72753531E-01  7.38783041E-03
6.08431107E-01  3.69444758E-01  7.38860015E-03
6.08723551E-01  3.76735270E-01  7.42084347E-03
6.09015996E-01  3.50839764E-01  7.23791681E-03
6.09308441E-01  3.83635134E-01  7.45844515E-03
6.09600885E-01  3.76120925E-01  7.39564188E-03
6.09893330E-01  3.71934950E-01  7.38083804E-03
6.10185775E-01  3.65777045E-01  7.33962236E-03
6.10478219E-01  3.81847739E-01  7.48250959E-03
6.10770664E-01  3.63422900E-01  7.35740131E-03
6.11063109E-01  3.63678634E-01  7.34346826E-03
6.11355553E-01  3.68980289E-01  7.33811781E-03
6.11647998E-01  3.65618646E-01  7.33701652E-03
6.11940443E-01  3.68609786E-01  7.35825393E-03
6.12232887E-01  3.81386518E-01  7.45687168E-03
6.12525332E-01  3.76120418E-01  7.37623638E-03
