### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.25923914E-01  6.28209487E-03
6.13110221E-01  4.19883907E-01  6.32724818E-03
6.13402666E-01  4.12036300E-01  6.32306747E-03
6.13695111E-01  4.33144599E-01  6.54244050E-03
6.13987555E-01  4.20378208E-01  6.51428057E-03
6.14280000E-01  4.15677845E-01  6.53283019E-03
6.14572445E-01  4.20353144E-01  6.61082985E-03
6.14864889E-01  4.21770215E-01  6.65303133E-03
6.15157334E-01  4.30670291E-01  6.77314866E-03
6.15449779E-01  4.17295545E-01  6.71011442E-03
6.15742223E-01  4.23558742E-01  6.83665881E-03
6.16034668E-01  4.23958719E-01  6.81267912E-03
6.16327113E-01  4.25801218E-01  6.93430286E-03
6.16619557E-01  4.30268317E-01  6.94562308E-03
6.16912002E-01  4.22550231E-01  7.00301118E-03
6.17204447E-01  4.33395833E-01  7.06441328E-03
6.17496891E-01  4.22020763E-01  7.05144834E-03
6.17789336E-01  4.30661291E-01  7.12012174E-03
6.18081780E-01  4.26926523E-01  7.16847274E-03
6.18374225E-01  4.31946278E-01  7.20171956E-03
6.18666670E-01  4.20903116E-01  7.17538781E-03
6.18959114E-01  4.28313285E-01  7.23217614E-03
6.19251559E-01  4.25599605E-01  7.31724221E-03
6.19544004E-01  4.36908215E-01  7.34325731E-03
6.19836448E-01  4.15566891E-01  7.26116449E-03
6.20128893E-01  4.17230546E-01  7.27544958E-03
6.20421338E-01  4.32739526E-01  7.48804072E-03
6.20713782E-01  4.15820658E-01  7.36646075E-03
6.21006227E-01  4.16218281E-01  7.40016066E-03
6.21298672E-01  4.27032381E-01  7.52549432E-03
6.21591116E-01  4.19196337E-01  7.49282911E-03
6.21883561E-01  4.32491183E-01  7.61445379E-03
6.22176006E-01  4.34346378E-01  7.68570509E-03
6.22468450E-01  4.23334897E-01  7.58974673E-03
6.22760895E-01  4.10561264E-01  7.60676851E-03
6.23053340E-01  4.19463813E-01  7.62451580E-03
6.23345784E-01  4.22399461E-01  7.72672845E-03
6.23638229E-01  4.30422783E-01  7.80309970E-03
6.23930674E-01  4.21178550E-01  7.76588731E-03
6.24223118E-01  4.35433775E-01  7.94047769E-03
6.24515563E-01  4.31238800E-01  7.90429022E-03
6.24808008E-01  4.26838249E-01  7.93143269E-03
6.25100452E-01  4.11390156E-01  7.87933171E-03
6.25392897E-01  4.24968362E-01  7.94396549E-03
6.25685342E-01  4.28085893E-01  8.04956909E-03
6.25977786E-01  4.27585870E-01  8.03493150E-03
6.26270231E-01  4.18956876E-01  8.03546980E-03
6.26562676E-01  4.28913802E-01  8.11251346E-03
6.26855120E-01  4.18103069E-01  8.17669742E-03
6.27147565E-01  4.24929976E-01  8.13397858E-03
6.27440009E-01  4.32535708E-01  8.28563422E-03
6.27732454E-01  4.24870044E-01  8.25795624E-03
6.28024899E-01  4.17264044E-01  8.19239672E-03
6.28317343E-01  4.23215955E-01  8.25863238E-03
6.28609788E-01  4.20507789E-01  8.33508372E-03
6.28902233E-01  4.21040088E-01  8.29896331E-03
6.29194677E-01  4.32695508E-01  8.47450178E-03
6.29487122E-01  4.33485210E-01  8.39578826E-03
6.29779567E-01  4.16699588E-01  8.36423691E-03
6.30072011E-01  4.28245634E-01  8.44223052E-03
6.30364456E-01  4.04086351E-01  8.25993530E-03
6.30656901E-01  4.26486611E-01  8.48159101E-03
6.30949345E-01  4.30652529E-01  8.55225045E-03
6.31241790E-01  4.27854002E-01  8.49458482E-03
6.31534235E-01  4.06534493E-01  8.34561512E-03
6.31826679E-01  4.17971283E-01  8.43485724E-03
6.32119124E-01  4.09195840E-01  8.40505399E-03
6.32411569E-01  4.35763389E-01  8.66217632E-03
6.32704013E-01  4.23811793E-01  8.57216213E-03
6.32996458E-01  4.23866004E-01  8.54768883E-03
6.33288903E-01  4.05488133E-01  8.48999154E-03
6.33581347E-01  4.20175672E-01  8.49270914E-03
6.33873792E-01  4.17128623E-01  8.62261001E-03
6.34166237E-01  4.19459552E-01  8.66161846E-03
6.34458681E-01  4.20349061E-01  8.63466226E-03
6.34751126E-01  4.37668175E-01  8.82425625E-03
6.35043571E-01  4.32623208E-01  8.82962067E-03
6.35336015E-01  4.20602441E-01  8.73973873E-03
6.35628460E-01  4.11437243E-01  8.72382149E-03
6.35920905E-01  4.23936158E-01  8.83227587E-03
6.36213349E-01  4.25771415E-01  8.94423015E-03
6.36505794E-01  4.24043298E-01  8.88535473E-03
6.36798238E-01  4.30188477E-01  9.09026060E-03
6.37090683E-01  4.27400202E-01  9.00121219E-03
6.37383128E-01  4.27036405E-01  9.08085424E-03
6.37675572E-01  4.17208612E-01  9.01140273E-03
6.37968017E-01  4.20179635E-01  9.07353684E-03
6.38260462E-01  4.34470445E-01  9.27237421E-03
6.38552906E-01  4.04234409E-01  8.97740293E-03
6.38845351E-01  4.31997091E-01  9.33511462E-03
6.39137796E-01  4.26392853E-01  9.26935952E-03
6.39430240E-01  4.18896526E-01  9.24728066E-03
6.39722685E-01  4.12599564E-01  9.30033810E-03
6.40015130E-01  4.37785536E-01  9.46959108E-03
6.40307574E-01  4.07907009E-01  9.28074494E-03
6.40600019E-01  4.20196325E-01  9.38755181E-03
6.40892464E-01  4.39074427E-01  9.67122614E-03
6.41184908E-01  4.18565720E-01  9.50481556E-03
6.41477353E-01  4.47186053E-01  9.85121913E-03
6.41769798E-01  4.26091909E-01  9.59861279E-03
6.42062242E-01  4.37674880E-01  9.83706303E-03
6.42354687E-01  4.24510419E-01  9.72116459E-03
6.42647132E-01  4.41708595E-01  9.94171202E-03
6.42939576E-01  4.26726013E-01  9.78230778E-03
6.43232021E-01  4.31479275E-01  9.98757686E-03
6.43524466E-01  4.19386595E-01  9.80983395E-03
6.43816910E-01  4.15194809E-01  9.86921322E-03
6.44109355E-01  4.24318671E-01  9.90032032E-03
6.44401800E-01  4.15062189E-01  9.95818246E-03
6.44694244E-01  4.10082579E-01  9.93839465E-03
6.44986689E-01  4.38241571E-01  1.01660546E-02
6.45279134E-01  4.29404259E-01  1.02612600E-02
6.45571578E-01  4.33769107E-01  1.02789504E-02
6.45864023E-01  4.20658380E-01  1.02041094E-02
6.46156467E-01  4.23785537E-01  1.03257913E-02
6.46448912E-01  4.26048040E-01  1.03375679E-02
6.46741357E-01  4.29559588E-01  1.05051883E-02
6.47033801E-01  4.32089567E-01  1.05063440E-02
6.47326246E-01  4.20693338E-01  1.04435533E-02
6.47618691E-01  4.24537420E-01  1.05131231E-02
6.47911135E-01  4.42684531E-01  1.08673451E-02
6.48203580E-01  4.38707411E-01  1.07763680E-02
6.48496025E-01  4.17687207E-01  1.06119039E-02
6.48788469E-01  4.25986350E-01  1.07558649E-02
6.49080914E-01  4.32924807E-01  1.09193288E-02
6.49373359E-01  4.33440000E-01  1.09143443E-02
6.49665803E-01  4.16699409E-01  1.07939513E-02
6.49958248E-01  4.38160479E-01  1.11308089E-02
6.50250693E-01  4.22500461E-01  1.10942740E-02
6.50543137E-01  4.11234915E-01  1.08363722E-02
6.50835582E-01  4.32687640E-01  1.12275565E-02
6.51128027E-01  4.38798815E-01  1.13518145E-02
6.51420471E-01  4.30657744E-01  1.13610374E-02
6.51712916E-01  4.17848080E-01  1.12662008E-02
6.52005361E-01  4.33894664E-01  1.14242192E-02
6.52297805E-01  4.10078615E-01  1.13470955E-02
6.52590250E-01  3.97454858E-01  1.11883543E-02
6.52882695E-01  4.28615898E-01  1.16066597E-02
6.53175139E-01  4.26862299E-01  1.16602816E-02
6.53467584E-01  4.10804033E-01  1.15897767E-02
6.53760029E-01  4.40134436E-01  1.19860061E-02
6.54052473E-01  4.28675115E-01  1.17832981E-02
6.54344918E-01  4.27139938E-01  1.19497618E-02
6.54637362E-01  4.23307151E-01  1.19507750E-02
6.54929807E-01  4.45280343E-01  1.23170195E-02
6.55222252E-01  4.21785563E-01  1.20095853E-02
6.55514696E-01  4.07680392E-01  1.19025977E-02
6.55807141E-01  4.21411216E-01  1.22767426E-02
6.56099586E-01  4.10786152E-01  1.20914942E-02
6.56392030E-01  4.16972607E-01  1.23700351E-02
6.56684475E-01  4.37531710E-01  1.25470459E-02
6.56976920E-01  4.55252677E-01  1.29519012E-02
6.57269364E-01  4.18822765E-01  1.26415780E-02
6.57561809E-01  4.22349125E-01  1.26205506E-02
6.57854254E-01  4.17980701E-01  1.28034670E-02
6.58146698E-01  4.21223760E-01  1.28313191E-02
6.58439143E-01  4.24279809E-01  1.30805383E-02
6.58731588E-01  4.09342945E-01  1.26990173E-02
6.59024032E-01  4.15558964E-01  1.30580720E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "651.664",
#        "I1": "19223",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16955",
#        "date": "Fri Feb 28 01:57:18 2025",
#        "diode": "58019"
#    },
#    "filename": "D3M0011_85C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

