### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.19692934E-01  1.68386530E-02
4.61916334E-01  4.29639548E-01  1.67403761E-02
4.62208779E-01  4.24119174E-01  1.70092750E-02
4.62501223E-01  4.09265727E-01  1.67819373E-02
4.62793668E-01  4.33812052E-01  1.70742180E-02
4.63086113E-01  4.19470638E-01  1.66184306E-02
4.63378557E-01  4.20769244E-01  1.63984913E-02
4.63671002E-01  4.49589163E-01  1.64559539E-02
4.63963447E-01  4.18929785E-01  1.61350649E-02
4.64255891E-01  4.18326974E-01  1.60785746E-02
4.64548336E-01  4.22250450E-01  1.60597507E-02
4.64840781E-01  4.04357463E-01  1.58187300E-02
4.65133225E-01  4.07926828E-01  1.58327650E-02
4.65425670E-01  4.10497725E-01  1.57889575E-02
4.65718115E-01  4.21791971E-01  1.58673618E-02
4.66010559E-01  4.32002276E-01  1.58774685E-02
4.66303004E-01  4.06735450E-01  1.56133203E-02
4.66595449E-01  4.21452820E-01  1.58108287E-02
4.66887893E-01  4.34477746E-01  1.56768113E-02
4.67180338E-01  4.19917464E-01  1.55725069E-02
4.67472783E-01  4.08909023E-01  1.56007539E-02
4.67765227E-01  4.15012240E-01  1.55709339E-02
4.68057672E-01  4.10163999E-01  1.55854104E-02
4.68350117E-01  4.28948820E-01  1.56379193E-02
4.68642561E-01  4.29647893E-01  1.55074196E-02
4.68935006E-01  4.24566925E-01  1.56010669E-02
4.69227451E-01  4.14333552E-01  1.54355587E-02
4.69519895E-01  4.25094783E-01  1.54906688E-02
4.69812340E-01  4.39484447E-01  1.55359088E-02
4.70104785E-01  4.44369793E-01  1.55138513E-02
4.70397229E-01  4.14444298E-01  1.53277051E-02
4.70689674E-01  4.19115484E-01  1.54607678E-02
4.70982119E-01  4.30305362E-01  1.54470103E-02
4.71274563E-01  4.25483704E-01  1.54545968E-02
4.71567008E-01  4.32502240E-01  1.54126175E-02
4.71859452E-01  4.33210731E-01  1.53802959E-02
4.72151897E-01  4.35204595E-01  1.53854005E-02
4.72444342E-01  4.38205183E-01  1.54282982E-02
4.72736786E-01  4.24501330E-01  1.53395981E-02
4.73029231E-01  4.08704281E-01  1.51994945E-02
4.73321676E-01  4.15623009E-01  1.52874710E-02
4.73614120E-01  4.46159154E-01  1.54972458E-02
4.73906565E-01  4.25479054E-01  1.52538819E-02
4.74199010E-01  4.32322413E-01  1.52710397E-02
4.74491454E-01  4.41107929E-01  1.53827872E-02
4.74783899E-01  4.45096314E-01  1.53461341E-02
4.75076344E-01  4.36153740E-01  1.53732253E-02
4.75368788E-01  4.23457384E-01  1.51276048E-02
4.75661233E-01  4.41495359E-01  1.53302597E-02
4.75953678E-01  4.50510144E-01  1.53607596E-02
4.76246122E-01  4.25449401E-01  1.52012156E-02
4.76538567E-01  4.12265033E-01  1.52159510E-02
4.76831012E-01  4.37242925E-01  1.52307488E-02
4.77123456E-01  4.30486113E-01  1.52311483E-02
4.77415901E-01  4.53113079E-01  1.54043436E-02
4.77708346E-01  4.19684887E-01  1.52052846E-02
4.78000790E-01  4.21355754E-01  1.52612086E-02
4.78293235E-01  4.37131584E-01  1.52714159E-02
4.78585680E-01  4.48208511E-01  1.53761990E-02
4.78878124E-01  4.44188148E-01  1.52874663E-02
4.79170569E-01  4.33432192E-01  1.52113931E-02
4.79463014E-01  4.30001050E-01  1.51476944E-02
4.79755458E-01  4.40796733E-01  1.52312247E-02
4.80047903E-01  4.27606821E-01  1.50855267E-02
4.80340348E-01  4.19394523E-01  1.51962899E-02
4.80632792E-01  4.22634929E-01  1.51699502E-02
4.80925237E-01  4.42599118E-01  1.52151762E-02
4.81217681E-01  4.34455752E-01  1.52650382E-02
4.81510126E-01  4.27914530E-01  1.51020372E-02
4.81802571E-01  4.41319883E-01  1.53034320E-02
4.82095015E-01  4.36612755E-01  1.51532060E-02
4.82387460E-01  4.30717707E-01  1.50775705E-02
4.82679905E-01  4.42444324E-01  1.51770636E-02
4.82972349E-01  4.37283278E-01  1.51540572E-02
4.83264794E-01  4.32896405E-01  1.50747802E-02
4.83557239E-01  4.43298101E-01  1.51636200E-02
4.83849683E-01  4.39676225E-01  1.51726557E-02
4.84142128E-01  4.18378264E-01  1.51592819E-02
4.84434573E-01  4.51040238E-01  1.51584167E-02
4.84727017E-01  4.35416847E-01  1.51081830E-02
4.85019462E-01  4.31209892E-01  1.50750363E-02
4.85311907E-01  4.40622866E-01  1.51512427E-02
4.85604351E-01  4.54046041E-01  1.52632101E-02
4.85896796E-01  4.53036249E-01  1.52425896E-02
4.86189241E-01  4.40865189E-01  1.51133789E-02
4.86481685E-01  4.48336333E-01  1.52136702E-02
4.86774130E-01  4.33745503E-01  1.50904050E-02
4.87066575E-01  4.24440503E-01  1.50861181E-02
4.87359019E-01  4.44567293E-01  1.51513303E-02
4.87651464E-01  4.41806048E-01  1.51358796E-02
4.87943909E-01  4.05831248E-01  1.49384616E-02
4.88236353E-01  4.25337434E-01  1.49816722E-02
4.88528798E-01  4.20774579E-01  1.50079569E-02
4.88821243E-01  4.30760562E-01  1.50989415E-02
4.89113687E-01  4.29564834E-01  1.50996484E-02
4.89406132E-01  4.42443669E-01  1.51522560E-02
4.89698577E-01  4.32830095E-01  1.51193365E-02
4.89991021E-01  4.49796289E-01  1.52356168E-02
4.90283466E-01  4.27421063E-01  1.50970370E-02
4.90575910E-01  4.51810926E-01  1.51535189E-02
4.90868355E-01  4.28967923E-01  1.51194874E-02
4.91160800E-01  4.49899673E-01  1.51612712E-02
4.91453244E-01  4.41679895E-01  1.50775257E-02
4.91745689E-01  4.42825168E-01  1.51760764E-02
4.92038134E-01  4.26173300E-01  1.49745876E-02
4.92330578E-01  4.51560169E-01  1.51913846E-02
4.92623023E-01  4.26161230E-01  1.50371380E-02
4.92915468E-01  4.59094614E-01  1.51766110E-02
4.93207912E-01  4.30348128E-01  1.51039576E-02
4.93500357E-01  4.24283981E-01  1.49615752E-02
4.93792802E-01  4.26235139E-01  1.50986295E-02
4.94085246E-01  4.26581800E-01  1.50085138E-02
4.94377691E-01  4.40285236E-01  1.50450356E-02
4.94670136E-01  4.65411454E-01  1.52926957E-02
4.94962580E-01  4.40469503E-01  1.50304846E-02
4.95255025E-01  4.39814419E-01  1.50664803E-02
4.95547470E-01  4.22633708E-01  1.49687584E-02
4.95839914E-01  4.40786272E-01  1.50895808E-02
4.96132359E-01  4.40949649E-01  1.51979364E-02
4.96424804E-01  4.41052586E-01  1.50639135E-02
4.96717248E-01  4.52601850E-01  1.50375105E-02
4.97009693E-01  4.34157670E-01  1.51729407E-02
4.97302138E-01  4.34609115E-01  1.49312969E-02
4.97594582E-01  4.33150858E-01  1.50151802E-02
4.97887027E-01  4.43823159E-01  1.50242159E-02
4.98179472E-01  4.14996445E-01  1.49540287E-02
4.98471916E-01  4.50361878E-01  1.50895230E-02
4.98764361E-01  4.60053921E-01  1.51471831E-02
4.99056805E-01  4.48307246E-01  1.51675157E-02
4.99349250E-01  4.44932312E-01  1.51492171E-02
4.99641695E-01  4.59389001E-01  1.52045293E-02
4.99934139E-01  4.56026733E-01  1.52330343E-02
5.00226584E-01  4.36435938E-01  1.49661181E-02
5.00519029E-01  4.36001509E-01  1.50583629E-02
5.00811473E-01  4.29589063E-01  1.50212543E-02
5.01103918E-01  4.53529209E-01  1.51294349E-02
5.01396363E-01  4.56404239E-01  1.51835885E-02
5.01688807E-01  4.38995957E-01  1.50206601E-02
5.01981252E-01  4.32848692E-01  1.49581227E-02
5.02273697E-01  4.60845381E-01  1.51866674E-02
5.02566141E-01  4.32432503E-01  1.49344942E-02
5.02858586E-01  4.33098733E-01  1.50463562E-02
5.03151031E-01  4.48596567E-01  1.51163125E-02
5.03443475E-01  4.37085629E-01  1.50319980E-02
5.03735920E-01  4.36259627E-01  1.50486575E-02
5.04028365E-01  4.40558046E-01  1.50286080E-02
5.04320809E-01  4.48411942E-01  1.50997918E-02
5.04613254E-01  4.49895263E-01  1.50607750E-02
5.04905699E-01  4.40603286E-01  1.50257582E-02
5.05198143E-01  4.41827774E-01  1.51000656E-02
5.05490588E-01  4.45729196E-01  1.50905903E-02
5.05783033E-01  4.38643724E-01  1.51066678E-02
5.06075477E-01  4.45710361E-01  1.50897708E-02
5.06367922E-01  4.62767959E-01  1.50542464E-02
5.06660367E-01  4.39662218E-01  1.50965294E-02
5.06952811E-01  4.53877211E-01  1.50985848E-02
5.07245256E-01  4.52642232E-01  1.51467491E-02
5.07537701E-01  4.44306523E-01  1.51162148E-02
5.07830145E-01  4.67920929E-01  1.51153412E-02
5.08122590E-01  4.64678496E-01  1.51956975E-02
5.08415034E-01  4.45913374E-01  1.49715170E-02
5.08707479E-01  4.39242095E-01  1.49664860E-02
5.08999924E-01  4.35876995E-01  1.51069965E-02
5.09292368E-01  4.44011033E-01  1.49802091E-02
5.09584813E-01  4.62802172E-01  1.51107395E-02
5.09877258E-01  4.56716835E-01  1.50700649E-02
5.10169702E-01  4.68202561E-01  1.52067011E-02
5.10462147E-01  4.31940556E-01  1.49784610E-02
5.10754592E-01  4.44294155E-01  1.49856554E-02
5.11047036E-01  4.42867339E-01  1.51498336E-02
5.11339481E-01  4.52771246E-01  1.50811896E-02
5.11631926E-01  4.45616305E-01  1.50918504E-02
5.11924370E-01  4.51707333E-01  1.50810005E-02
5.12216815E-01  4.66638148E-01  1.51999397E-02
5.12509260E-01  4.40410286E-01  1.50454743E-02
5.12801704E-01  4.67025667E-01  1.51806083E-02
5.13094149E-01  4.59018111E-01  1.51014188E-02
5.13386594E-01  4.28305715E-01  1.49882575E-02
5.13679038E-01  4.37833697E-01  1.50700593E-02
5.13971483E-01  4.63402331E-01  1.51370019E-02
5.14263928E-01  4.50030416E-01  1.50867356E-02
5.14556372E-01  4.64545727E-01  1.51113337E-02
5.14848817E-01  4.43351507E-01  1.50293196E-02
5.15141262E-01  4.54155743E-01  1.51120676E-02
5.15433706E-01  4.62886930E-01  1.51774641E-02
5.15726151E-01  4.60400969E-01  1.50619894E-02
5.16018596E-01  4.80329067E-01  1.53068537E-02
5.16311040E-01  4.63819802E-01  1.51079977E-02
5.16603485E-01  4.53324705E-01  1.51166646E-02
5.16895930E-01  4.64579970E-01  1.50790298E-02
5.17188374E-01  4.60880250E-01  1.51539724E-02
5.17480819E-01  4.44737971E-01  1.50631936E-02
5.17773263E-01  4.60215300E-01  1.50626460E-02
5.18065708E-01  4.33611959E-01  1.49857448E-02
5.18358153E-01  4.52126950E-01  1.50424661E-02
5.18650597E-01  4.39897209E-01  1.50305452E-02
5.18943042E-01  4.39194024E-01  1.50220338E-02
5.19235487E-01  4.61746573E-01  1.51689257E-02
5.19527931E-01  4.42205548E-01  1.50985252E-02
5.19820376E-01  4.67817038E-01  1.51941422E-02
5.20112821E-01  4.50146884E-01  1.49945654E-02
5.20405265E-01  4.88504887E-01  1.53959598E-02
5.20697710E-01  4.58760142E-01  1.50649343E-02
5.20990155E-01  4.52385426E-01  1.50632281E-02
5.21282599E-01  4.73494858E-01  1.52733354E-02
5.21575044E-01  4.54492986E-01  1.50584634E-02
5.21867489E-01  4.68320251E-01  1.52854072E-02
5.22159933E-01  4.50398296E-01  1.50192808E-02
5.22452378E-01  4.88730609E-01  1.53137604E-02
5.22744823E-01  4.63607490E-01  1.51670631E-02
5.23037267E-01  4.56223518E-01  1.51138883E-02
5.23329712E-01  4.55810159E-01  1.50773060E-02
5.23622157E-01  4.48120534E-01  1.50838187E-02
5.23914601E-01  4.43648964E-01  1.50405839E-02
5.24207046E-01  4.55200940E-01  1.50893759E-02
5.24499491E-01  4.43828702E-01  1.49748037E-02
5.24791935E-01  4.66439247E-01  1.51751721E-02
5.25084380E-01  4.59059328E-01  1.51082110E-02
5.25376825E-01  4.36566263E-01  1.49367349E-02
5.25669269E-01  4.28912371E-01  1.49936397E-02
5.25961714E-01  4.51546460E-01  1.50605766E-02
5.26254159E-01  4.59366471E-01  1.50749404E-02
5.26546603E-01  4.53750223E-01  1.51756741E-02
5.26839048E-01  4.49918240E-01  1.50283491E-02
5.27131492E-01  4.72247243E-01  1.51726454E-02
5.27423937E-01  4.43311334E-01  1.50162801E-02
5.27716382E-01  4.65498954E-01  1.51986005E-02
5.28008826E-01  4.57091093E-01  1.51130445E-02
5.28301271E-01  4.49486971E-01  1.51031464E-02
5.28593716E-01  4.64906603E-01  1.51115768E-02
5.28886160E-01  4.33584094E-01  1.49756772E-02
5.29178605E-01  4.70539987E-01  1.52688557E-02
5.29471050E-01  4.47109550E-01  1.50406267E-02
5.29763494E-01  4.61135417E-01  1.51186669E-02
5.30055939E-01  4.63417232E-01  1.50927752E-02
5.30348384E-01  4.75274146E-01  1.51398685E-02
5.30640828E-01  4.60395724E-01  1.50830932E-02
5.30933273E-01  4.36341107E-01  1.50254490E-02
5.31225718E-01  4.63434815E-01  1.50721688E-02
5.31518162E-01  4.43372399E-01  1.50386123E-02
5.31810607E-01  4.47199494E-01  1.50018809E-02
5.32103052E-01  4.72540200E-01  1.52255008E-02
5.32395496E-01  4.74578232E-01  1.51489470E-02
5.32687941E-01  4.65194046E-01  1.51853766E-02
5.32980386E-01  4.56112564E-01  1.51492357E-02
5.33272830E-01  4.65051025E-01  1.50933610E-02
5.33565275E-01  4.66337025E-01  1.52154285E-02
5.33857720E-01  4.70517218E-01  1.51735665E-02
5.34150164E-01  4.67708856E-01  1.50917610E-02
5.34442609E-01  4.55590189E-01  1.51509438E-02
5.34735054E-01  4.62668091E-01  1.50952768E-02
5.35027498E-01  4.39776033E-01  1.50464727E-02
5.35319943E-01  4.61915225E-01  1.51906395E-02
5.35612387E-01  4.64401007E-01  1.51805151E-02
5.35904832E-01  4.65695024E-01  1.50499223E-02
5.36197277E-01  4.64569509E-01  1.50849363E-02
5.36489721E-01  4.64492351E-01  1.51346363E-02
5.36782166E-01  4.50525820E-01  1.50779299E-02
5.37074611E-01  4.68814671E-01  1.51743852E-02
5.37367055E-01  4.76283252E-01  1.51820909E-02
5.37659500E-01  4.76922095E-01  1.51193384E-02
5.37951945E-01  4.69873369E-01  1.50491875E-02
5.38244389E-01  4.49440658E-01  1.48455771E-02
5.38536834E-01  4.57120270E-01  1.50497518E-02
5.38829279E-01  4.75828081E-01  1.51688699E-02
5.39121723E-01  4.73289877E-01  1.50978947E-02
5.39414168E-01  4.73356575E-01  1.51015678E-02
5.39706613E-01  4.68289495E-01  1.50553621E-02
5.39999057E-01  4.46873128E-01  1.48653165E-02
5.40291502E-01  4.78621691E-01  1.51175996E-02
5.40583947E-01  4.63150948E-01  1.50133260E-02
5.40876391E-01  4.62044209E-01  1.50070088E-02
5.41168836E-01  4.78130579E-01  1.50924390E-02
5.41461281E-01  4.74121720E-01  1.49468901E-02
5.41753725E-01  4.70856190E-01  1.50862746E-02
5.42046170E-01  4.61344630E-01  1.49981035E-02
5.42338615E-01  4.99398172E-01  1.51489051E-02
5.42631059E-01  4.71184134E-01  1.50378058E-02
5.42923504E-01  4.61114019E-01  1.49539802E-02
5.43215949E-01  4.57784683E-01  1.50209321E-02
5.43508393E-01  4.43956137E-01  1.48886601E-02
5.43800838E-01  4.90198284E-01  1.50100030E-02
5.44093283E-01  4.52287763E-01  1.49101485E-02
5.44385727E-01  4.57671970E-01  1.48584461E-02
5.44678172E-01  4.40090239E-01  1.48263779E-02
5.44970616E-01  4.68829483E-01  1.49511341E-02
5.45263061E-01  4.63475198E-01  1.48853781E-02
5.45555506E-01  4.70419019E-01  1.49187343E-02
5.45847950E-01  4.59737301E-01  1.48553690E-02
5.46140395E-01  4.61203605E-01  1.49476817E-02
5.46432840E-01  4.65913564E-01  1.48459794E-02
5.46725284E-01  4.79673207E-01  1.50249051E-02
5.47017729E-01  4.69867378E-01  1.49218505E-02
5.47310174E-01  4.74767834E-01  1.49461655E-02
5.47602618E-01  4.69584554E-01  1.48906773E-02
5.47895063E-01  4.81044114E-01  1.49152707E-02
5.48187508E-01  4.49231893E-01  1.48294820E-02
5.48479952E-01  4.64852482E-01  1.48665775E-02
5.48772397E-01  4.84990388E-01  1.50535591E-02
5.49064842E-01  4.64861602E-01  1.48754800E-02
5.49357286E-01  4.76642430E-01  1.49282431E-02
5.49649731E-01  4.59155291E-01  1.48775717E-02
5.49942176E-01  4.68745291E-01  1.49518652E-02
5.50234620E-01  4.71400738E-01  1.49597628E-02
5.50527065E-01  4.83619183E-01  1.49788447E-02
5.50819510E-01  4.74341661E-01  1.49053792E-02
5.51111954E-01  4.58719313E-01  1.48084192E-02
5.51404399E-01  4.63293135E-01  1.49255972E-02
5.51696844E-01  4.81397539E-01  1.49656609E-02
5.51989288E-01  4.67097431E-01  1.49201807E-02
5.52281733E-01  4.84837532E-01  1.49579979E-02
5.52574178E-01  4.70539331E-01  1.48845725E-02
5.52866622E-01  4.95669186E-01  1.49894878E-02
5.53159067E-01  4.78876889E-01  1.48906633E-02
5.53451512E-01  4.67333496E-01  1.48548605E-02
5.53743956E-01  4.56919074E-01  1.48854712E-02
5.54036401E-01  4.78783041E-01  1.48703670E-02
5.54328845E-01  4.88739341E-01  1.49441939E-02
5.54621290E-01  4.62324679E-01  1.49188954E-02
5.54913735E-01  4.81055796E-01  1.50638111E-02
5.55206179E-01  4.72124130E-01  1.49813797E-02
5.55498624E-01  4.83117700E-01  1.50141213E-02
5.55791069E-01  4.62926418E-01  1.48394285E-02
5.56083513E-01  4.72284257E-01  1.49366697E-02
5.56375958E-01  4.64168191E-01  1.49139492E-02
5.56668403E-01  4.79111493E-01  1.50038032E-02
5.56960847E-01  4.86365855E-01  1.51116792E-02
5.57253292E-01  4.92017120E-01  1.50718167E-02
5.57545737E-01  4.92662698E-01  1.51265785E-02
5.57838181E-01  5.17811716E-01  1.52906021E-02
5.58130626E-01  4.94918406E-01  1.51455440E-02
5.58423071E-01  4.87807184E-01  1.51745137E-02
5.58715515E-01  4.88662243E-01  1.52068436E-02
5.59007960E-01  4.97833937E-01  1.52288498E-02
5.59300405E-01  4.88398343E-01  1.52173713E-02
5.59592849E-01  4.95156914E-01  1.52615448E-02
5.59885294E-01  4.60475475E-01  1.50208632E-02
5.60177739E-01  4.87815201E-01  1.52236978E-02
5.60470183E-01  4.95282799E-01  1.53020481E-02
5.60762628E-01  4.88747150E-01  1.52489403E-02
5.61055073E-01  4.51689690E-01  1.50764249E-02
5.61347517E-01  4.57295239E-01  1.51450355E-02
5.61639962E-01  4.92075443E-01  1.51268803E-02
5.61932407E-01  4.94695783E-01  1.53625002E-02
5.62224851E-01  4.80655730E-01  1.51041448E-02
5.62517296E-01  4.81324524E-01  1.52505906E-02
5.62809741E-01  4.56443876E-01  1.50625603E-02
5.63102185E-01  4.77724254E-01  1.51932389E-02
5.63394630E-01  4.90006924E-01  1.51987448E-02
5.63687074E-01  4.91974264E-01  1.52652366E-02
5.63979519E-01  4.81986016E-01  1.52449924E-02
5.64271964E-01  4.78066236E-01  1.51515547E-02
5.64564408E-01  4.96191472E-01  1.54149244E-02
5.64856853E-01  4.94153023E-01  1.53073194E-02
5.65149298E-01  4.83621329E-01  1.52251050E-02
5.65441742E-01  4.85374898E-01  1.53076351E-02
5.65734187E-01  4.77419287E-01  1.52615309E-02
5.66026632E-01  4.94663000E-01  1.52192423E-02
5.66319076E-01  4.90054756E-01  1.53664555E-02
5.66611521E-01  4.87730831E-01  1.51665732E-02
5.66903966E-01  4.79001194E-01  1.52495522E-02
5.67196410E-01  4.81710643E-01  1.52282435E-02
5.67488855E-01  4.95698541E-01  1.52997440E-02
5.67781300E-01  4.93051410E-01  1.53297177E-02
5.68073744E-01  4.93109584E-01  1.52672064E-02
5.68366189E-01  4.80043530E-01  1.51631413E-02
5.68658634E-01  5.02171218E-01  1.54024586E-02
5.68951078E-01  4.67798263E-01  1.51617536E-02
5.69243523E-01  4.85609561E-01  1.52736027E-02
5.69535968E-01  5.05934954E-01  1.52830109E-02
5.69828412E-01  4.47666883E-01  1.50572984E-02
5.70120857E-01  4.95272607E-01  1.51872924E-02
5.70413302E-01  5.04318893E-01  1.52969351E-02
5.70705746E-01  4.93395001E-01  1.52280424E-02
5.70998191E-01  4.83516514E-01  1.52227208E-02
5.71290636E-01  4.86733526E-01  1.52007276E-02
5.71583080E-01  4.78487790E-01  1.51226651E-02
5.71875525E-01  5.05116880E-01  1.52754597E-02
5.72167969E-01  4.81319129E-01  1.51776513E-02
5.72460414E-01  4.84476268E-01  1.51776737E-02
5.72752859E-01  4.76216018E-01  1.51656521E-02
5.73045303E-01  4.96644318E-01  1.52804973E-02
5.73337748E-01  4.81384099E-01  1.51947858E-02
5.73630193E-01  4.91819143E-01  1.52463363E-02
5.73922637E-01  4.89824951E-01  1.51465684E-02
5.74215082E-01  4.66147274E-01  1.50611801E-02
5.74507527E-01  5.14271617E-01  1.53221628E-02
5.74799971E-01  5.15768290E-01  1.53520843E-02
5.75092416E-01  4.86547470E-01  1.51709048E-02
5.75384861E-01  4.78089422E-01  1.51635623E-02
5.75677305E-01  4.99578536E-01  1.53189637E-02
5.75969750E-01  4.62890416E-01  1.49617838E-02
5.76262195E-01  4.82405424E-01  1.51881017E-02
5.76554639E-01  4.76978987E-01  1.51776085E-02
5.76847084E-01  4.97610539E-01  1.52648687E-02
5.77139529E-01  4.92494971E-01  1.52767794E-02
5.77431973E-01  4.77434874E-01  1.50866164E-02
5.77724418E-01  4.69524354E-01  1.51200127E-02
5.78016863E-01  4.79170829E-01  1.51058175E-02
5.78309307E-01  4.77538794E-01  1.51235368E-02
5.78601752E-01  5.03454447E-01  1.52216153E-02
5.78894197E-01  4.78079498E-01  1.51935285E-02
5.79186641E-01  4.96812254E-01  1.52660450E-02
5.79479086E-01  5.06133735E-01  1.53046874E-02
5.79771531E-01  4.78370458E-01  1.51646966E-02
5.80063975E-01  5.04754126E-01  1.52636515E-02
5.80356420E-01  4.80082333E-01  1.51046542E-02
5.80648865E-01  5.17877281E-01  1.54501861E-02
5.80941309E-01  4.89808202E-01  1.51337199E-02
5.81233754E-01  5.20040572E-01  1.53835481E-02
5.81526198E-01  4.88028765E-01  1.52393458E-02
5.81818643E-01  4.87027854E-01  1.52380960E-02
5.82111088E-01  5.04528940E-01  1.52823459E-02
5.82403532E-01  5.21419525E-01  1.53712425E-02
5.82695977E-01  5.05230486E-01  1.52634056E-02
5.82988422E-01  4.93147373E-01  1.51938517E-02
5.83280866E-01  4.78612244E-01  1.51244160E-02
5.83573311E-01  4.89975125E-01  1.52329467E-02
5.83865756E-01  5.01034677E-01  1.52745638E-02
5.84158200E-01  5.08705437E-01  1.53576015E-02
5.84450645E-01  5.03002465E-01  1.52337058E-02
5.84743090E-01  5.10458410E-01  1.53425084E-02
5.85035534E-01  5.10538280E-01  1.52793583E-02
5.85327979E-01  5.11543989E-01  1.53345149E-02
5.85620424E-01  4.70926315E-01  1.51206097E-02
5.85912868E-01  4.97230738E-01  1.52683090E-02
5.86205313E-01  5.15485585E-01  1.53691890E-02
5.86497758E-01  4.78279889E-01  1.51725169E-02
5.86790202E-01  5.02846003E-01  1.51135623E-02
5.87082647E-01  4.97794986E-01  1.52940787E-02
5.87375092E-01  4.90075946E-01  1.51646202E-02
5.87667536E-01  5.10692954E-01  1.52690392E-02
5.87959981E-01  5.02275705E-01  1.52990120E-02
5.88252426E-01  4.93135512E-01  1.52002741E-02
5.88544870E-01  4.87805903E-01  1.52038606E-02
5.88837315E-01  4.77283657E-01  1.51554747E-02
5.89129760E-01  4.77310240E-01  1.50784133E-02
5.89422204E-01  5.09374440E-01  1.53704407E-02
5.89714649E-01  4.93275762E-01  1.52142206E-02
5.90007094E-01  5.13748765E-01  1.52720353E-02
5.90299538E-01  4.86601830E-01  1.52530381E-02
5.90591983E-01  5.08000433E-01  1.53939519E-02
5.90884427E-01  5.03247082E-01  1.52357351E-02
5.91176872E-01  4.96726185E-01  1.52549967E-02
5.91469317E-01  5.03831685E-01  1.53379031E-02
5.91761761E-01  5.13741434E-01  1.53796691E-02
5.92054206E-01  5.16085804E-01  1.53703438E-02
5.92346651E-01  4.85609710E-01  1.52041512E-02
5.92639095E-01  5.15841305E-01  1.52867781E-02
5.92931540E-01  4.79674369E-01  1.51208173E-02
5.93223985E-01  4.93877202E-01  1.53151173E-02
5.93516429E-01  4.97007012E-01  1.52828181E-02
5.93808874E-01  4.99054015E-01  1.52312806E-02
5.94101319E-01  4.88548517E-01  1.51555575E-02
5.94393763E-01  5.03499925E-01  1.53158922E-02
5.94686208E-01  5.20230114E-01  1.53852738E-02
5.94978653E-01  5.12040436E-01  1.53101301E-02
5.95271097E-01  5.07927954E-01  1.53347645E-02
5.95563542E-01  4.91152227E-01  1.53356129E-02
5.95855987E-01  5.01116574E-01  1.52164949E-02
5.96148431E-01  5.03243506E-01  1.52695263E-02
5.96440876E-01  5.11093795E-01  1.52948229E-02
5.96733321E-01  5.27381361E-01  1.53727708E-02
5.97025765E-01  5.01966178E-01  1.52697982E-02
5.97318210E-01  5.14110625E-01  1.53547684E-02
5.97610655E-01  4.87610728E-01  1.51679134E-02
5.97903099E-01  5.18602550E-01  1.54041220E-02
5.98195544E-01  5.21972299E-01  1.52904345E-02
5.98487989E-01  5.02154052E-01  1.52737331E-02
5.98780433E-01  5.14813185E-01  1.53416507E-02
5.99072878E-01  4.91467059E-01  1.52017456E-02
5.99365323E-01  5.20933568E-01  1.54010663E-02
5.99657767E-01  5.02821982E-01  1.52478749E-02
5.99950212E-01  5.00701845E-01  1.52203180E-02
6.00242656E-01  5.01642346E-01  1.52999097E-02
6.00535101E-01  5.00853539E-01  1.52925858E-02
6.00827546E-01  5.24750233E-01  1.54603953E-02
6.01119990E-01  5.25209725E-01  1.53299039E-02
6.01412435E-01  5.09626448E-01  1.54262008E-02
6.01704880E-01  5.07260144E-01  1.52681330E-02
6.01997324E-01  5.24819970E-01  1.54328858E-02
6.02289769E-01  5.08602440E-01  1.53051596E-02
6.02582214E-01  5.28230429E-01  1.54239098E-02
6.02874658E-01  5.20049095E-01  1.53987492E-02
6.03167103E-01  5.15899062E-01  1.53410537E-02
6.03459548E-01  4.94438738E-01  1.52368974E-02
6.03751992E-01  5.20569861E-01  1.54406419E-02
6.04044437E-01  5.17417729E-01  1.53731052E-02
6.04336882E-01  5.39617777E-01  1.55050550E-02
6.04629326E-01  5.27188420E-01  1.54285859E-02
6.04921771E-01  5.32344043E-01  1.54417502E-02
6.05214216E-01  5.24431109E-01  1.53479194E-02
6.05506660E-01  5.17892182E-01  1.53945470E-02
6.05799105E-01  4.95972693E-01  1.52631700E-02
6.06091550E-01  5.07720768E-01  1.52970972E-02
6.06383994E-01  5.07941306E-01  1.53725417E-02
6.06676439E-01  5.15468776E-01  1.53341154E-02
6.06968884E-01  5.21022737E-01  1.53711410E-02
6.07261328E-01  5.35568237E-01  1.54654915E-02
6.07553773E-01  5.04735351E-01  1.52640967E-02
6.07846218E-01  5.29777169E-01  1.55100366E-02
6.08138662E-01  5.32580078E-01  1.55125735E-02
6.08431107E-01  5.03485620E-01  1.53489718E-02
6.08723551E-01  5.27932107E-01  1.53072923E-02
6.09015996E-01  5.12022913E-01  1.53031163E-02
6.09308441E-01  5.09557545E-01  1.53778512E-02
6.09600885E-01  5.40818870E-01  1.54939117E-02
6.09893330E-01  5.03670096E-01  1.52728558E-02
6.10185775E-01  5.01564801E-01  1.52803296E-02
6.10478219E-01  4.96413738E-01  1.52552966E-02
6.10770664E-01  5.15539348E-01  1.52895926E-02
6.11063109E-01  4.97809023E-01  1.51859783E-02
6.11355553E-01  5.01528680E-01  1.52236382E-02
6.11647998E-01  5.15375733E-01  1.53450165E-02
6.11940443E-01  5.27056694E-01  1.54629704E-02
6.12232887E-01  5.10510862E-01  1.53508298E-02
6.12525332E-01  5.28142571E-01  1.52464332E-02
