### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33873600E-01  5.65032335E-03
6.13110221E-01  3.33709300E-01  5.72621962E-03
6.13402666E-01  3.31170648E-01  5.75159816E-03
6.13695111E-01  3.42154860E-01  5.91908535E-03
6.13987555E-01  3.34535271E-01  5.89108467E-03
6.14280000E-01  3.26897293E-01  5.89433545E-03
6.14572445E-01  3.35000455E-01  5.98999951E-03
6.14864889E-01  3.28515500E-01  5.98138291E-03
6.15157334E-01  3.38307440E-01  6.10944349E-03
6.15449779E-01  3.30100268E-01  6.07407140E-03
6.15742223E-01  3.40291440E-01  6.21208362E-03
6.16034668E-01  3.34913909E-01  6.17821654E-03
6.16327113E-01  3.26084495E-01  6.18415279E-03
6.16619557E-01  3.19759279E-01  6.12108735E-03
6.16912002E-01  3.33820015E-01  6.32663863E-03
6.17204447E-01  3.28006148E-01  6.26836438E-03
6.17496891E-01  3.26183468E-01  6.32117223E-03
6.17789336E-01  3.39231551E-01  6.39740145E-03
6.18081780E-01  3.39438289E-01  6.46554120E-03
6.18374225E-01  3.27510923E-01  6.36656675E-03
6.18666670E-01  3.44183832E-01  6.59851450E-03
6.18959114E-01  3.34163755E-01  6.48307288E-03
6.19251559E-01  3.28240156E-01  6.56297011E-03
6.19544004E-01  3.39623034E-01  6.58870209E-03
6.19836448E-01  3.37143421E-01  6.63928455E-03
6.20128893E-01  3.35039049E-01  6.60507614E-03
6.20421338E-01  3.28398198E-01  6.66135317E-03
6.20713782E-01  3.43011349E-01  6.74862973E-03
6.21006227E-01  3.32726657E-01  6.72112172E-03
6.21298672E-01  3.27214658E-01  6.71425415E-03
6.21591116E-01  3.30703378E-01  6.75995275E-03
6.21883561E-01  3.26655000E-01  6.78355200E-03
6.22176006E-01  3.30794960E-01  6.86621573E-03
6.22468450E-01  3.28939676E-01  6.80491049E-03
6.22760895E-01  3.34029675E-01  6.94420515E-03
6.23053340E-01  3.32704306E-01  6.91505801E-03
6.23345784E-01  3.39476734E-01  7.01367809E-03
6.23638229E-01  3.27717215E-01  6.88169710E-03
6.23930674E-01  3.37301224E-01  7.03031896E-03
6.24223118E-01  3.37727398E-01  7.09740305E-03
6.24515563E-01  3.34817857E-01  7.05995876E-03
6.24808008E-01  3.28417122E-01  7.05202995E-03
6.25100452E-01  3.27472299E-01  7.11823255E-03
6.25392897E-01  3.37953061E-01  7.19410880E-03
6.25685342E-01  3.31905961E-01  7.25634815E-03
6.25977786E-01  3.37897152E-01  7.26497872E-03
6.26270231E-01  3.28476518E-01  7.22910929E-03
6.26562676E-01  3.39723110E-01  7.33564515E-03
6.26855120E-01  3.44005138E-01  7.48023205E-03
6.27147565E-01  3.31318200E-01  7.31093297E-03
6.27440009E-01  3.46747428E-01  7.55824242E-03
6.27732454E-01  3.29206586E-01  7.38086738E-03
6.28024899E-01  3.35594773E-01  7.44142104E-03
6.28317343E-01  3.32926840E-01  7.43068429E-03
6.28609788E-01  3.25899392E-01  7.46819656E-03
6.28902233E-01  3.31126422E-01  7.50070158E-03
6.29194677E-01  3.33440930E-01  7.55882729E-03
6.29487122E-01  3.33092690E-01  7.49994721E-03
6.29779567E-01  3.24201345E-01  7.51881441E-03
6.30072011E-01  3.41313362E-01  7.61854323E-03
6.30364456E-01  3.30982208E-01  7.59937381E-03
6.30656901E-01  3.32135886E-01  7.58027285E-03
6.30949345E-01  3.26225460E-01  7.58680608E-03
6.31241790E-01  3.47046584E-01  7.73933763E-03
6.31534235E-01  3.34740728E-01  7.66288675E-03
6.31826679E-01  3.35774779E-01  7.71766668E-03
6.32119124E-01  3.42558950E-01  7.82668497E-03
6.32411569E-01  3.26616973E-01  7.64363352E-03
6.32704013E-01  3.36051196E-01  7.75378803E-03
6.32996458E-01  3.26313019E-01  7.65990932E-03
6.33288903E-01  3.29946369E-01  7.81118777E-03
6.33581347E-01  3.39616328E-01  7.76790502E-03
6.33873792E-01  3.26090544E-01  7.72488629E-03
6.34166237E-01  3.26070845E-01  7.74421869E-03
6.34458681E-01  3.37877542E-01  7.83970766E-03
6.34751126E-01  3.38247031E-01  7.90568907E-03
6.35043571E-01  3.29314321E-01  7.89282192E-03
6.35336015E-01  3.30271363E-01  7.86691997E-03
6.35628460E-01  3.43290538E-01  8.05219822E-03
6.35920905E-01  3.37815583E-01  8.01637862E-03
6.36213349E-01  3.43213886E-01  8.18244182E-03
6.36505794E-01  3.31046760E-01  7.98812415E-03
6.36798238E-01  3.37425441E-01  8.15774780E-03
6.37090683E-01  3.38238209E-01  8.15538131E-03
6.37383128E-01  3.38052213E-01  8.19914974E-03
6.37675572E-01  3.49785566E-01  8.35271366E-03
6.37968017E-01  3.39239657E-01  8.27412773E-03
6.38260462E-01  3.26954812E-01  8.22867732E-03
6.38552906E-01  3.35728288E-01  8.29257071E-03
6.38845351E-01  3.17430317E-01  8.18686839E-03
6.39137796E-01  3.46194237E-01  8.46352335E-03
6.39430240E-01  3.29139680E-01  8.36457685E-03
6.39722685E-01  3.35086167E-01  8.49665422E-03
6.40015130E-01  3.39841753E-01  8.49834178E-03
6.40307574E-01  3.18355411E-01  8.37490615E-03
6.40600019E-01  3.23539823E-01  8.38484894E-03
6.40892464E-01  3.21845561E-01  8.47633090E-03
6.41184908E-01  3.25234890E-01  8.51414446E-03
6.41477353E-01  3.34592789E-01  8.67419597E-03
6.41769798E-01  3.43555540E-01  8.82327650E-03
6.42062242E-01  3.34777117E-01  8.72001518E-03
6.42354687E-01  3.42625350E-01  8.83756392E-03
6.42647132E-01  3.19017529E-01  8.68806988E-03
6.42939576E-01  3.29775155E-01  8.79015774E-03
6.43232021E-01  3.45960796E-01  9.05608572E-03
6.43524466E-01  3.37183535E-01  8.92669149E-03
6.43816910E-01  3.34264517E-01  8.95748194E-03
6.44109355E-01  3.33929569E-01  8.91389046E-03
6.44401800E-01  3.27069372E-01  9.01928451E-03
6.44694244E-01  3.37120831E-01  9.11708083E-03
6.44986689E-01  3.38599384E-01  9.12556052E-03
6.45279134E-01  3.35708767E-01  9.23996791E-03
6.45571578E-01  3.23750913E-01  9.14406404E-03
6.45864023E-01  3.40381831E-01  9.33046173E-03
6.46156467E-01  3.38806391E-01  9.38387867E-03
6.46448912E-01  3.36103469E-01  9.34171677E-03
6.46741357E-01  3.30672413E-01  9.39180795E-03
6.47033801E-01  3.33277017E-01  9.36407037E-03
6.47326246E-01  3.31478924E-01  9.43718571E-03
6.47618691E-01  3.47490758E-01  9.64650139E-03
6.47911135E-01  3.11631262E-01  9.34900716E-03
6.48203580E-01  3.29532117E-01  9.51615628E-03
6.48496025E-01  3.27299148E-01  9.52761527E-03
6.48788469E-01  3.36721957E-01  9.73488856E-03
6.49080914E-01  3.41903746E-01  9.82800778E-03
6.49373359E-01  3.35468709E-01  9.81976837E-03
6.49665803E-01  3.24207395E-01  9.76058748E-03
6.49958248E-01  3.47458065E-01  1.00323269E-02
6.50250693E-01  3.33490133E-01  9.98825580E-03
6.50543137E-01  3.34868342E-01  9.91021935E-03
6.50835582E-01  3.22887093E-01  9.95485298E-03
6.51128027E-01  3.38333756E-01  1.01565961E-02
6.51420471E-01  3.45384985E-01  1.03740795E-02
6.51712916E-01  3.19910288E-01  1.00797648E-02
6.52005361E-01  3.40468436E-01  1.03193512E-02
6.52297805E-01  3.20637107E-01  1.01734819E-02
6.52590250E-01  3.23177397E-01  1.02486396E-02
6.52882695E-01  3.48922193E-01  1.05998265E-02
6.53175139E-01  3.38256240E-01  1.05349990E-02
6.53467584E-01  3.27101499E-01  1.04874093E-02
6.53760029E-01  3.37621540E-01  1.07312789E-02
6.54052473E-01  3.56761217E-01  1.08349007E-02
6.54344918E-01  3.22308928E-01  1.06043816E-02
6.54637362E-01  3.40882123E-01  1.08883847E-02
6.54929807E-01  3.38761538E-01  1.09614143E-02
6.55222252E-01  3.29253405E-01  1.08003151E-02
6.55514696E-01  3.40635359E-01  1.10646700E-02
6.55807141E-01  3.28008622E-01  1.10586295E-02
6.56099586E-01  3.30497622E-01  1.10579124E-02
6.56392030E-01  3.28935653E-01  1.10652968E-02
6.56684475E-01  3.37222695E-01  1.11858966E-02
6.56976920E-01  3.44775736E-01  1.15333749E-02
6.57269364E-01  3.38132292E-01  1.14908759E-02
6.57561809E-01  3.27932686E-01  1.13029322E-02
6.57854254E-01  3.33745688E-01  1.16136810E-02
6.58146698E-01  3.33031893E-01  1.15827853E-02
6.58439143E-01  3.22246283E-01  1.15362639E-02
6.58731588E-01  3.30522895E-01  1.16115371E-02
6.59024032E-01  3.52326870E-01  1.20610557E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "9.368",
#        "I1": "20566",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 23:59:07 2025",
#        "diode": "58248"
#    },
#    "filename": "D3M0013_85C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

