### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.78089160E-01  1.87435579E-02
4.61916334E-01  3.91867876E-01  1.87847652E-02
4.62208779E-01  4.00511444E-01  1.90713834E-02
4.62501223E-01  4.15154636E-01  1.91437677E-02
4.62793668E-01  3.80643487E-01  1.89845152E-02
4.63086113E-01  3.76873702E-01  1.86047293E-02
4.63378557E-01  4.04992670E-01  1.85481980E-02
4.63671002E-01  3.80554646E-01  1.81797799E-02
4.63963447E-01  3.98452252E-01  1.81756895E-02
4.64255891E-01  3.79174232E-01  1.79726463E-02
4.64548336E-01  3.82759988E-01  1.79478172E-02
4.64840781E-01  3.69812667E-01  1.76618192E-02
4.65133225E-01  3.84545237E-01  1.78020429E-02
4.65425670E-01  4.01995778E-01  1.78952590E-02
4.65718115E-01  3.98611248E-01  1.78249702E-02
4.66010559E-01  3.80039394E-01  1.77054498E-02
4.66303004E-01  3.93363982E-01  1.76563635E-02
4.66595449E-01  4.03664201E-01  1.77188590E-02
4.66887893E-01  3.94277692E-01  1.75382439E-02
4.67180338E-01  4.02385652E-01  1.76911559E-02
4.67472783E-01  3.80423397E-01  1.75007991E-02
4.67765227E-01  3.99850547E-01  1.75175704E-02
4.68057672E-01  3.93041193E-01  1.74919385E-02
4.68350117E-01  3.87394279E-01  1.74230710E-02
4.68642561E-01  3.99399012E-01  1.73282698E-02
4.68935006E-01  3.72043997E-01  1.74071193E-02
4.69227451E-01  4.15142149E-01  1.74657367E-02
4.69519895E-01  3.85920584E-01  1.72434319E-02
4.69812340E-01  3.98918569E-01  1.74008403E-02
4.70104785E-01  3.99350643E-01  1.72412731E-02
4.70397229E-01  3.79212737E-01  1.72755700E-02
4.70689674E-01  3.83051515E-01  1.72352288E-02
4.70982119E-01  3.86268646E-01  1.72029287E-02
4.71274563E-01  3.92118543E-01  1.72629599E-02
4.71567008E-01  4.08658445E-01  1.71774551E-02
4.71859452E-01  3.79994452E-01  1.71795189E-02
4.72151897E-01  3.93227160E-01  1.72192771E-02
4.72444342E-01  3.99320990E-01  1.71364956E-02
4.72736786E-01  3.79191846E-01  1.70948282E-02
4.73029231E-01  4.05521601E-01  1.71269756E-02
4.73321676E-01  4.01807666E-01  1.70937534E-02
4.73614120E-01  3.93214881E-01  1.70593858E-02
4.73906565E-01  3.73895496E-01  1.70021262E-02
4.74199010E-01  3.95907968E-01  1.71224996E-02
4.74491454E-01  3.91262203E-01  1.71768442E-02
4.74783899E-01  4.18624669E-01  1.71223320E-02
4.75076344E-01  4.24340606E-01  1.72811821E-02
4.75368788E-01  4.03297484E-01  1.70308892E-02
4.75661233E-01  3.79300684E-01  1.69763975E-02
4.75953678E-01  3.93146664E-01  1.70418769E-02
4.76246122E-01  3.81660014E-01  1.69913936E-02
4.76538567E-01  4.04229760E-01  1.71162430E-02
4.76831012E-01  3.92557055E-01  1.69893727E-02
4.77123456E-01  4.06000674E-01  1.71146858E-02
4.77415901E-01  4.11910713E-01  1.71226040E-02
4.77708346E-01  3.74893278E-01  1.69774760E-02
4.78000790E-01  4.00599778E-01  1.71087291E-02
4.78293235E-01  3.94910157E-01  1.69870611E-02
4.78585680E-01  3.69711906E-01  1.68582425E-02
4.78878124E-01  3.86861891E-01  1.69378147E-02
4.79170569E-01  3.95358026E-01  1.70765817E-02
4.79463014E-01  3.99469167E-01  1.70436017E-02
4.79755458E-01  3.85369837E-01  1.69575270E-02
4.80047903E-01  4.01427090E-01  1.70277469E-02
4.80340348E-01  4.07016784E-01  1.70855597E-02
4.80632792E-01  3.86233270E-01  1.69132128E-02
4.80925237E-01  3.92161340E-01  1.69494767E-02
4.81217681E-01  4.06566083E-01  1.70063935E-02
4.81510126E-01  4.04062122E-01  1.69422869E-02
4.81802571E-01  3.98692369E-01  1.70330741E-02
4.82095015E-01  3.98810089E-01  1.69924907E-02
4.82387460E-01  3.93616438E-01  1.69637669E-02
4.82679905E-01  4.08321947E-01  1.69220492E-02
4.82972349E-01  3.73272032E-01  1.68137643E-02
4.83264794E-01  3.90067607E-01  1.69230886E-02
4.83557239E-01  3.79631132E-01  1.68073345E-02
4.83849683E-01  3.96952987E-01  1.68531314E-02
4.84142128E-01  4.03639138E-01  1.69774555E-02
4.84434573E-01  3.90758097E-01  1.68955475E-02
4.84727017E-01  3.90142649E-01  1.68349314E-02
4.85019462E-01  3.88211042E-01  1.68798678E-02
4.85311907E-01  3.91994715E-01  1.69062372E-02
4.85604351E-01  4.07077819E-01  1.69833861E-02
4.85896796E-01  3.93019617E-01  1.68793853E-02
4.86189241E-01  4.13135290E-01  1.69564951E-02
4.86481685E-01  3.87807161E-01  1.68430563E-02
4.86774130E-01  3.89196754E-01  1.68462135E-02
4.87066575E-01  3.75805199E-01  1.68521889E-02
4.87359019E-01  3.72540891E-01  1.67051945E-02
4.87651464E-01  3.76428515E-01  1.67649500E-02
4.87943909E-01  3.96919399E-01  1.68738626E-02
4.88236353E-01  3.81757617E-01  1.67707186E-02
4.88528798E-01  4.01118070E-01  1.69312451E-02
4.88821243E-01  4.02573615E-01  1.68767385E-02
4.89113687E-01  4.05085832E-01  1.69596821E-02
4.89406132E-01  3.92692685E-01  1.67583879E-02
4.89698577E-01  4.03843910E-01  1.67891718E-02
4.89991021E-01  4.06572700E-01  1.69589389E-02
4.90283466E-01  3.90458852E-01  1.67763494E-02
4.90575910E-01  3.82171482E-01  1.67989340E-02
4.90868355E-01  4.06886995E-01  1.69792417E-02
4.91160800E-01  4.03472811E-01  1.68295987E-02
4.91453244E-01  3.93106759E-01  1.67946722E-02
4.91745689E-01  4.10975754E-01  1.68742687E-02
4.92038134E-01  3.91787499E-01  1.68200471E-02
4.92330578E-01  3.84928644E-01  1.67618245E-02
4.92623023E-01  3.92621607E-01  1.68616995E-02
4.92915468E-01  3.78209680E-01  1.66786145E-02
4.93207912E-01  3.87340903E-01  1.67758372E-02
4.93500357E-01  3.99656504E-01  1.68276411E-02
4.93792802E-01  3.88377756E-01  1.68450978E-02
4.94085246E-01  3.74142438E-01  1.67397913E-02
4.94377691E-01  4.01464760E-01  1.67860836E-02
4.94670136E-01  4.02521789E-01  1.70268640E-02
4.94962580E-01  3.99674118E-01  1.68539286E-02
4.95255025E-01  3.95197093E-01  1.67810451E-02
4.95547470E-01  4.14195418E-01  1.69239957E-02
4.95839914E-01  3.76895696E-01  1.66710522E-02
4.96132359E-01  3.86474758E-01  1.67988334E-02
4.96424804E-01  3.82213026E-01  1.67706050E-02
4.96717248E-01  4.05761570E-01  1.68157332E-02
4.97009693E-01  3.99909824E-01  1.68915689E-02
4.97302138E-01  3.91655833E-01  1.67079922E-02
4.97594582E-01  3.91940773E-01  1.67628620E-02
4.97887027E-01  3.85743141E-01  1.67049877E-02
4.98179472E-01  4.06926006E-01  1.69112422E-02
4.98471916E-01  4.08982277E-01  1.69020165E-02
4.98764361E-01  4.20630991E-01  1.69134904E-02
4.99056805E-01  3.78610283E-01  1.67394839E-02
4.99349250E-01  3.87836963E-01  1.67849474E-02
4.99641695E-01  3.91019791E-01  1.67620443E-02
4.99934139E-01  4.06089425E-01  1.69387814E-02
5.00226584E-01  3.93555671E-01  1.67865939E-02
5.00519029E-01  3.95065457E-01  1.67681035E-02
5.00811473E-01  3.99634212E-01  1.67424940E-02
5.01103918E-01  3.88145566E-01  1.67381633E-02
5.01396363E-01  4.07568276E-01  1.67952124E-02
5.01688807E-01  3.99866641E-01  1.68543532E-02
5.01981252E-01  4.07422125E-01  1.67758968E-02
5.02273697E-01  4.09388632E-01  1.68048926E-02
5.02566141E-01  3.81569177E-01  1.66943111E-02
5.02858586E-01  3.92319918E-01  1.68079324E-02
5.03151031E-01  3.91515523E-01  1.67364459E-02
5.03443475E-01  3.94291729E-01  1.67193338E-02
5.03735920E-01  3.93191099E-01  1.68477949E-02
5.04028365E-01  3.78981531E-01  1.66850053E-02
5.04320809E-01  4.01478052E-01  1.68050118E-02
5.04613254E-01  4.04661924E-01  1.67990364E-02
5.04905699E-01  4.15576905E-01  1.68517511E-02
5.05198143E-01  4.05761033E-01  1.68153699E-02
5.05490588E-01  4.06917840E-01  1.67447086E-02
5.05783033E-01  4.22590524E-01  1.68901384E-02
5.06075477E-01  3.69958729E-01  1.67005304E-02
5.06367922E-01  4.12183017E-01  1.67727005E-02
5.06660367E-01  3.90415311E-01  1.68016106E-02
5.06952811E-01  3.99802744E-01  1.68545917E-02
5.07245256E-01  3.90445858E-01  1.67459268E-02
5.07537701E-01  3.88892978E-01  1.67864356E-02
5.07830145E-01  3.76463652E-01  1.65567398E-02
5.08122590E-01  3.85937393E-01  1.67188887E-02
5.08415034E-01  3.98968875E-01  1.67910904E-02
5.08707479E-01  4.09445196E-01  1.68564953E-02
5.08999924E-01  4.07967389E-01  1.68074965E-02
5.09292368E-01  3.92932326E-01  1.67350322E-02
5.09584813E-01  4.03129816E-01  1.67788770E-02
5.09877258E-01  3.93083841E-01  1.67536791E-02
5.10169702E-01  4.02287155E-01  1.68273132E-02
5.10462147E-01  4.04451430E-01  1.67578552E-02
5.10754592E-01  3.88135701E-01  1.66592579E-02
5.11047036E-01  3.92032415E-01  1.67367347E-02
5.11339481E-01  3.88555378E-01  1.66353844E-02
5.11631926E-01  3.83339345E-01  1.67966206E-02
5.11924370E-01  4.12968278E-01  1.68221872E-02
5.12216815E-01  3.94823372E-01  1.67384688E-02
5.12509260E-01  4.15995240E-01  1.68523118E-02
5.12801704E-01  4.08955723E-01  1.67851560E-02
5.13094149E-01  4.24555570E-01  1.68360714E-02
5.13386594E-01  3.86363238E-01  1.67335477E-02
5.13679038E-01  4.05463159E-01  1.68319568E-02
5.13971483E-01  4.12243575E-01  1.67924277E-02
5.14263928E-01  4.08275992E-01  1.67386271E-02
5.14556372E-01  4.31943983E-01  1.69481151E-02
5.14848817E-01  3.91572475E-01  1.67215895E-02
5.15141262E-01  4.04747099E-01  1.67263336E-02
5.15433706E-01  4.18214709E-01  1.68073475E-02
5.15726151E-01  4.01481330E-01  1.67500563E-02
5.16018596E-01  4.01822776E-01  1.68451834E-02
5.16311040E-01  3.98000121E-01  1.66049730E-02
5.16603485E-01  3.87539357E-01  1.67079195E-02
5.16895930E-01  4.12831038E-01  1.67190451E-02
5.17188374E-01  3.94156516E-01  1.66911129E-02
5.17480819E-01  4.00326967E-01  1.67275462E-02
5.17773263E-01  3.93587828E-01  1.68002117E-02
5.18065708E-01  4.12976950E-01  1.68572906E-02
5.18358153E-01  4.09117639E-01  1.67387147E-02
5.18650597E-01  3.83988231E-01  1.67000126E-02
5.18943042E-01  3.90047491E-01  1.67548023E-02
5.19235487E-01  4.09572423E-01  1.67291295E-02
5.19527931E-01  3.89193565E-01  1.66950524E-02
5.19820376E-01  4.00903016E-01  1.67953931E-02
5.20112821E-01  3.88379186E-01  1.67241022E-02
5.20405265E-01  4.06806678E-01  1.68662257E-02
5.20697710E-01  4.15030837E-01  1.67511944E-02
5.20990155E-01  4.11438257E-01  1.68095604E-02
5.21282599E-01  3.88421834E-01  1.67835578E-02
5.21575044E-01  3.96103084E-01  1.67344213E-02
5.21867489E-01  3.99391294E-01  1.67580862E-02
5.22159933E-01  3.99292707E-01  1.67262852E-02
5.22452378E-01  4.04482454E-01  1.68060120E-02
5.22744823E-01  3.99635673E-01  1.67094488E-02
5.23037267E-01  3.99166167E-01  1.67040732E-02
5.23329712E-01  4.01622444E-01  1.67560000E-02
5.23622157E-01  3.83055747E-01  1.67171657E-02
5.23914601E-01  3.83037776E-01  1.66423544E-02
5.24207046E-01  3.98366362E-01  1.68366134E-02
5.24499491E-01  4.05875444E-01  1.67486686E-02
5.24791935E-01  3.91539246E-01  1.67350452E-02
5.25084380E-01  3.84730190E-01  1.65818110E-02
5.25376825E-01  4.09364343E-01  1.68169308E-02
5.25669269E-01  3.97330165E-01  1.68043282E-02
5.25961714E-01  4.06538397E-01  1.66902132E-02
5.26254159E-01  4.00053173E-01  1.67300273E-02
5.26546603E-01  4.23448890E-01  1.68846771E-02
5.26839048E-01  4.15834159E-01  1.67388637E-02
5.27131492E-01  3.77675503E-01  1.66889746E-02
5.27423937E-01  3.92285407E-01  1.67208221E-02
5.27716382E-01  3.91138434E-01  1.66974664E-02
5.28008826E-01  3.94366801E-01  1.66641027E-02
5.28301271E-01  4.01426226E-01  1.67114921E-02
5.28593716E-01  3.93924952E-01  1.66548267E-02
5.28886160E-01  4.09499556E-01  1.67980008E-02
5.29178605E-01  4.33491349E-01  1.69253461E-02
5.29471050E-01  3.84281933E-01  1.66903641E-02
5.29763494E-01  3.96285892E-01  1.66896340E-02
5.30055939E-01  4.11450595E-01  1.67385340E-02
5.30348384E-01  3.88348877E-01  1.66909024E-02
5.30640828E-01  4.04607832E-01  1.67317893E-02
5.30933273E-01  4.12227750E-01  1.68668851E-02
5.31225718E-01  4.11466211E-01  1.67787373E-02
5.31518162E-01  4.10047323E-01  1.68268755E-02
5.31810607E-01  4.00191993E-01  1.66709218E-02
5.32103052E-01  3.98795158E-01  1.67362951E-02
5.32395496E-01  4.07961279E-01  1.67734511E-02
5.32687941E-01  4.14230824E-01  1.68132950E-02
5.32980386E-01  4.08665240E-01  1.67773832E-02
5.33272830E-01  4.24882174E-01  1.68774687E-02
5.33565275E-01  4.04758513E-01  1.66772902E-02
5.33857720E-01  3.96880776E-01  1.67072825E-02
5.34150164E-01  4.09421802E-01  1.67767406E-02
5.34442609E-01  4.02311772E-01  1.68027952E-02
5.34735054E-01  4.07642603E-01  1.68001726E-02
5.35027498E-01  3.97518933E-01  1.67342760E-02
5.35319943E-01  4.07106191E-01  1.67025812E-02
5.35612387E-01  4.01807219E-01  1.67601481E-02
5.35904832E-01  4.02214646E-01  1.67010482E-02
5.36197277E-01  4.00291800E-01  1.66715346E-02
5.36489721E-01  3.91407579E-01  1.66794397E-02
5.36782166E-01  3.97301853E-01  1.67458057E-02
5.37074611E-01  3.81354302E-01  1.66065656E-02
5.37367055E-01  4.05933559E-01  1.67683400E-02
5.37659500E-01  4.13359523E-01  1.67687237E-02
5.37951945E-01  3.83025944E-01  1.65984649E-02
5.38244389E-01  4.02192473E-01  1.65930968E-02
5.38536834E-01  3.98560852E-01  1.67224724E-02
5.38829279E-01  4.02208865E-01  1.66756622E-02
5.39121723E-01  3.93463373E-01  1.65624060E-02
5.39414168E-01  4.08299237E-01  1.67271569E-02
5.39706613E-01  3.95342261E-01  1.65867843E-02
5.39999057E-01  3.98558885E-01  1.66064650E-02
5.40291502E-01  4.08108503E-01  1.66989397E-02
5.40583947E-01  3.96841168E-01  1.65526718E-02
5.40876391E-01  4.09237593E-01  1.66156087E-02
5.41168836E-01  3.98381829E-01  1.66454483E-02
5.41461281E-01  4.10397738E-01  1.65948458E-02
5.41753725E-01  3.86066079E-01  1.65541656E-02
5.42046170E-01  4.05502766E-01  1.66239403E-02
5.42338615E-01  3.97241771E-01  1.66251026E-02
5.42631059E-01  3.99881512E-01  1.65467300E-02
5.42923504E-01  3.85099500E-01  1.65399890E-02
5.43215949E-01  4.03317332E-01  1.66288130E-02
5.43508393E-01  3.93601120E-01  1.64200794E-02
5.43800838E-01  4.23488945E-01  1.66007672E-02
5.44093283E-01  4.04997349E-01  1.65230986E-02
5.44385727E-01  4.01937455E-01  1.64847057E-02
5.44678172E-01  3.86162132E-01  1.64225940E-02
5.44970616E-01  4.01608080E-01  1.65744498E-02
5.45263061E-01  3.95127565E-01  1.65415257E-02
5.45555506E-01  4.11704630E-01  1.64930187E-02
5.45847950E-01  3.73325646E-01  1.63640026E-02
5.46140395E-01  4.02810156E-01  1.65621042E-02
5.46432840E-01  4.12229925E-01  1.64369699E-02
5.46725284E-01  3.83654147E-01  1.63827017E-02
5.47017729E-01  4.01759297E-01  1.64257251E-02
5.47310174E-01  3.96579593E-01  1.64918397E-02
5.47602618E-01  4.17206854E-01  1.65013168E-02
5.47895063E-01  3.95207822E-01  1.63807329E-02
5.48187508E-01  4.17018771E-01  1.64972916E-02
5.48479952E-01  4.05326277E-01  1.64753832E-02
5.48772397E-01  3.95515203E-01  1.64249856E-02
5.49064842E-01  4.04998422E-01  1.65542364E-02
5.49357286E-01  4.19363469E-01  1.65197235E-02
5.49649731E-01  3.98744583E-01  1.64263211E-02
5.49942176E-01  4.16903943E-01  1.65809467E-02
5.50234620E-01  4.03994948E-01  1.64792463E-02
5.50527065E-01  4.17558938E-01  1.65692139E-02
5.50819510E-01  3.94568294E-01  1.64726786E-02
5.51111954E-01  4.01268959E-01  1.63544510E-02
5.51404399E-01  3.73780519E-01  1.63275991E-02
5.51696844E-01  4.15054798E-01  1.64685044E-02
5.51989288E-01  3.84860605E-01  1.64447222E-02
5.52281733E-01  4.10832733E-01  1.64343100E-02
5.52574178E-01  4.08548385E-01  1.64596327E-02
5.52866622E-01  4.04021978E-01  1.64021123E-02
5.53159067E-01  4.12798077E-01  1.63717866E-02
5.53451512E-01  4.03349191E-01  1.64528675E-02
5.53743956E-01  4.16005284E-01  1.66656636E-02
5.54036401E-01  3.99571180E-01  1.64115578E-02
5.54328845E-01  4.17776227E-01  1.65891815E-02
5.54621290E-01  4.02636677E-01  1.64546538E-02
5.54913735E-01  4.05506164E-01  1.65306162E-02
5.55206179E-01  4.14877951E-01  1.65220443E-02
5.55498624E-01  4.17471945E-01  1.66655928E-02
5.55791069E-01  3.84883642E-01  1.63696986E-02
5.56083513E-01  4.04820830E-01  1.65786166E-02
5.56375958E-01  3.96327585E-01  1.65033285E-02
5.56668403E-01  4.08854216E-01  1.65704973E-02
5.56960847E-01  3.98754537E-01  1.65565144E-02
5.57253292E-01  4.04654294E-01  1.66028831E-02
5.57545737E-01  4.15606141E-01  1.65895894E-02
5.57838181E-01  4.12498593E-01  1.66337714E-02
5.58130626E-01  4.01470631E-01  1.66354310E-02
5.58423071E-01  4.16726381E-01  1.66590139E-02
5.58715515E-01  4.14221197E-01  1.66518446E-02
5.59007960E-01  4.08606321E-01  1.67196412E-02
5.59300405E-01  3.94381493E-01  1.66287962E-02
5.59592849E-01  4.04737860E-01  1.66627411E-02
5.59885294E-01  4.19972658E-01  1.67467110E-02
5.60177739E-01  4.21190113E-01  1.67987701E-02
5.60470183E-01  4.16299134E-01  1.67504326E-02
5.60762628E-01  4.11989987E-01  1.67482719E-02
5.61055073E-01  4.00279075E-01  1.67321600E-02
5.61347517E-01  3.93409699E-01  1.67335700E-02
5.61639962E-01  4.20991302E-01  1.68003198E-02
5.61932407E-01  4.09307241E-01  1.68400891E-02
5.62224851E-01  3.88511568E-01  1.66464690E-02
5.62517296E-01  4.15429860E-01  1.68054737E-02
5.62809741E-01  3.96761090E-01  1.67090129E-02
5.63102185E-01  3.92838120E-01  1.67072676E-02
5.63394630E-01  3.93294752E-01  1.67021230E-02
5.63687074E-01  4.27628726E-01  1.68159101E-02
5.63979519E-01  4.13473576E-01  1.67994164E-02
5.64271964E-01  3.98043573E-01  1.66424122E-02
5.64564408E-01  3.97290140E-01  1.67572200E-02
5.64856853E-01  4.16361958E-01  1.67708267E-02
5.65149298E-01  3.88295799E-01  1.66931823E-02
5.65441742E-01  4.06922162E-01  1.68169700E-02
5.65734187E-01  4.24044132E-01  1.68427899E-02
5.66026632E-01  4.02357548E-01  1.67564191E-02
5.66319076E-01  4.21907485E-01  1.69216655E-02
5.66611521E-01  3.93330753E-01  1.66321378E-02
5.66903966E-01  3.89457583E-01  1.67358667E-02
5.67196410E-01  3.84578496E-01  1.66556649E-02
5.67488855E-01  4.01038051E-01  1.67388469E-02
5.67781300E-01  3.98485661E-01  1.66757964E-02
5.68073744E-01  4.10732895E-01  1.68200843E-02
5.68366189E-01  4.04860348E-01  1.66855194E-02
5.68658634E-01  4.24472660E-01  1.69271380E-02
5.68951078E-01  4.12867874E-01  1.67904887E-02
5.69243523E-01  3.81607413E-01  1.66909583E-02
5.69535968E-01  4.20276016E-01  1.66783687E-02
5.69828412E-01  4.27784801E-01  1.68693531E-02
5.70120857E-01  4.01574254E-01  1.67242568E-02
5.70413302E-01  4.08035487E-01  1.68413725E-02
5.70705746E-01  4.14795220E-01  1.68871861E-02
5.70998191E-01  4.32658166E-01  1.69342328E-02
5.71290636E-01  4.07108128E-01  1.67745743E-02
5.71583080E-01  3.96419585E-01  1.67322252E-02
5.71875525E-01  4.10924524E-01  1.67391580E-02
5.72167969E-01  4.30463284E-01  1.69345178E-02
5.72460414E-01  4.04309243E-01  1.66587792E-02
5.72752859E-01  4.14745301E-01  1.68289300E-02
5.73045303E-01  4.07087296E-01  1.66742224E-02
5.73337748E-01  3.93719196E-01  1.66315269E-02
5.73630193E-01  4.07982409E-01  1.67602897E-02
5.73922637E-01  4.19651389E-01  1.67802610E-02
5.74215082E-01  4.23317552E-01  1.67233702E-02
5.74507527E-01  4.22149718E-01  1.67563446E-02
5.74799971E-01  4.06125695E-01  1.66663844E-02
5.75092416E-01  4.22769636E-01  1.67774130E-02
5.75384861E-01  4.07465458E-01  1.67005155E-02
5.75677305E-01  4.31680858E-01  1.68498904E-02
5.75969750E-01  3.80654156E-01  1.66179650E-02
5.76262195E-01  4.16956902E-01  1.67129878E-02
5.76554639E-01  3.96259248E-01  1.66432802E-02
5.76847084E-01  4.05762732E-01  1.66764520E-02
5.77139529E-01  4.23324585E-01  1.69108063E-02
5.77431973E-01  3.90686512E-01  1.65772066E-02
5.77724418E-01  4.12447810E-01  1.67588536E-02
5.78016863E-01  3.78178447E-01  1.66075621E-02
5.78309307E-01  4.22332197E-01  1.67484302E-02
5.78601752E-01  3.92652392E-01  1.66862961E-02
5.78894197E-01  4.12196934E-01  1.67533178E-02
5.79186641E-01  4.16656166E-01  1.67359114E-02
5.79479086E-01  3.99676919E-01  1.66566316E-02
5.79771531E-01  4.01430607E-01  1.67250708E-02
5.80063975E-01  4.17244881E-01  1.67514477E-02
5.80356420E-01  4.09453869E-01  1.66516472E-02
5.80648865E-01  4.01896477E-01  1.66590456E-02
5.80941309E-01  4.14939851E-01  1.66349225E-02
5.81233754E-01  4.23334032E-01  1.67922266E-02
5.81526198E-01  4.08095807E-01  1.67264473E-02
5.81818643E-01  4.23699617E-01  1.68015826E-02
5.82111088E-01  4.18477654E-01  1.67467110E-02
5.82403532E-01  3.95264208E-01  1.66170225E-02
5.82695977E-01  4.07818526E-01  1.66378058E-02
5.82988422E-01  4.04955417E-01  1.67856421E-02
5.83280866E-01  4.25181270E-01  1.67237874E-02
5.83573311E-01  4.28411007E-01  1.67412534E-02
5.83865756E-01  4.20001775E-01  1.67339817E-02
5.84158200E-01  4.12634462E-01  1.68026146E-02
5.84450645E-01  4.05340999E-01  1.67511422E-02
5.84743090E-01  3.99283797E-01  1.66543461E-02
5.85035534E-01  3.99660975E-01  1.66516565E-02
5.85327979E-01  3.88388485E-01  1.65321641E-02
5.85620424E-01  4.11218822E-01  1.67479850E-02
5.85912868E-01  4.37408894E-01  1.68227442E-02
5.86205313E-01  4.02318180E-01  1.66515708E-02
5.86497758E-01  3.96666646E-01  1.67875532E-02
5.86790202E-01  4.20106739E-01  1.67138744E-02
5.87082647E-01  4.32137966E-01  1.69096906E-02
5.87375092E-01  4.08180952E-01  1.66912805E-02
5.87667536E-01  3.93825889E-01  1.65307838E-02
5.87959981E-01  4.13291693E-01  1.68365203E-02
5.88252426E-01  4.20351624E-01  1.67346597E-02
5.88544870E-01  4.10526544E-01  1.67437922E-02
5.88837315E-01  4.20944840E-01  1.67190824E-02
5.89129760E-01  3.88417542E-01  1.65741723E-02
5.89422204E-01  4.24494296E-01  1.68148950E-02
5.89714649E-01  4.25123811E-01  1.68129951E-02
5.90007094E-01  4.02849108E-01  1.67127755E-02
5.90299538E-01  3.96683842E-01  1.66779216E-02
5.90591983E-01  4.22551602E-01  1.67997926E-02
5.90884427E-01  4.04300153E-01  1.66659486E-02
5.91176872E-01  4.29216176E-01  1.68381948E-02
5.91469317E-01  4.11997229E-01  1.67229120E-02
5.91761761E-01  4.13603604E-01  1.67479776E-02
5.92054206E-01  4.07411516E-01  1.67016443E-02
5.92346651E-01  4.25311863E-01  1.68329552E-02
5.92639095E-01  4.08407092E-01  1.67531874E-02
5.92931540E-01  4.08507913E-01  1.66413076E-02
5.93223985E-01  4.29526627E-01  1.67948864E-02
5.93516429E-01  4.28426474E-01  1.68036483E-02
5.93808874E-01  4.17939305E-01  1.67231504E-02
5.94101319E-01  4.18564111E-01  1.67764109E-02
5.94393763E-01  4.01573926E-01  1.67936236E-02
5.94686208E-01  4.24046934E-01  1.68100931E-02
5.94978653E-01  4.46732491E-01  1.69280134E-02
5.95271097E-01  4.06381965E-01  1.66667476E-02
5.95563542E-01  4.30807292E-01  1.68221835E-02
5.95855987E-01  4.12037224E-01  1.67192351E-02
5.96148431E-01  4.34406728E-01  1.68851800E-02
5.96440876E-01  4.28540587E-01  1.68659836E-02
5.96733321E-01  4.22611803E-01  1.68020725E-02
5.97025765E-01  3.95828277E-01  1.65888444E-02
5.97318210E-01  4.10014719E-01  1.68013033E-02
5.97610655E-01  3.98843974E-01  1.66386105E-02
5.97903099E-01  4.00496960E-01  1.67559125E-02
5.98195544E-01  4.01548952E-01  1.66230351E-02
5.98487989E-01  4.00337994E-01  1.67522151E-02
5.98780433E-01  4.32648867E-01  1.68139543E-02
5.99072878E-01  4.02787387E-01  1.66781601E-02
5.99365323E-01  4.15173829E-01  1.67365428E-02
5.99657767E-01  4.00230318E-01  1.67115219E-02
5.99950212E-01  3.97699147E-01  1.66444890E-02
6.00242656E-01  4.20922071E-01  1.68271381E-02
6.00535101E-01  4.09508795E-01  1.66959371E-02
6.00827546E-01  4.08678532E-01  1.67639554E-02
6.01119990E-01  4.10879254E-01  1.66407507E-02
6.01412435E-01  4.20166731E-01  1.67988483E-02
6.01704880E-01  4.08491731E-01  1.66794304E-02
6.01997324E-01  4.33139384E-01  1.69814657E-02
6.02289769E-01  4.26293701E-01  1.67534165E-02
6.02582214E-01  4.10031289E-01  1.67424120E-02
6.02874658E-01  4.09893930E-01  1.68429799E-02
6.03167103E-01  4.29198503E-01  1.67543963E-02
6.03459548E-01  4.24322873E-01  1.68109238E-02
6.03751992E-01  4.21384364E-01  1.68776140E-02
6.04044437E-01  4.24192399E-01  1.68369282E-02
6.04336882E-01  4.05084372E-01  1.67267211E-02
6.04629326E-01  3.99806470E-01  1.66726839E-02
6.04921771E-01  3.92025679E-01  1.67005062E-02
6.05214216E-01  4.07806933E-01  1.67678371E-02
6.05506660E-01  4.25220668E-01  1.68360323E-02
6.05799105E-01  4.09193516E-01  1.67682003E-02
6.06091550E-01  4.21394795E-01  1.66787803E-02
6.06383994E-01  4.07625496E-01  1.67139862E-02
6.06676439E-01  4.04040068E-01  1.67155974E-02
6.06968884E-01  4.16012913E-01  1.67541914E-02
6.07261328E-01  4.24425811E-01  1.67832207E-02
6.07553773E-01  4.21092063E-01  1.67561825E-02
6.07846218E-01  4.56328809E-01  1.69593804E-02
6.08138662E-01  4.24041212E-01  1.68649107E-02
6.08431107E-01  3.95484298E-01  1.66624412E-02
6.08723551E-01  4.10023063E-01  1.66501496E-02
6.09015996E-01  4.37068522E-01  1.68351568E-02
6.09308441E-01  4.11038399E-01  1.67646669E-02
6.09600885E-01  4.17604238E-01  1.68133508E-02
6.09893330E-01  4.25027907E-01  1.67844016E-02
6.10185775E-01  4.19879407E-01  1.67689212E-02
6.10478219E-01  4.22119588E-01  1.67622454E-02
6.10770664E-01  4.28422153E-01  1.68553852E-02
6.11063109E-01  4.20480192E-01  1.68697275E-02
6.11355553E-01  4.17000890E-01  1.67458970E-02
6.11647998E-01  4.21438366E-01  1.67039130E-02
6.11940443E-01  4.31210548E-01  1.68791991E-02
6.12232887E-01  4.24785048E-01  1.68835223E-02
6.12525332E-01  4.33193803E-01  1.67557690E-02
