### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51050586E-01  8.11573304E-03
4.61916334E-01  3.50357741E-01  8.08440242E-03
4.62208779E-01  3.64620417E-01  8.28333478E-03
4.62501223E-01  3.53175819E-01  8.11826438E-03
4.62793668E-01  3.57761085E-01  8.27326719E-03
4.63086113E-01  3.47182125E-01  8.02471861E-03
4.63378557E-01  3.51396590E-01  7.95160700E-03
4.63671002E-01  3.39431763E-01  7.82342069E-03
4.63963447E-01  3.49841237E-01  7.76033569E-03
4.64255891E-01  3.50356758E-01  7.79072847E-03
4.64548336E-01  3.64944547E-01  7.84391072E-03
4.64840781E-01  3.49649847E-01  7.67226005E-03
4.65133225E-01  3.65851164E-01  7.78319547E-03
4.65425670E-01  3.57019991E-01  7.66570726E-03
4.65718115E-01  3.55389446E-01  7.67311687E-03
4.66010559E-01  3.59413594E-01  7.68382661E-03
4.66303004E-01  3.54590535E-01  7.58569082E-03
4.66595449E-01  3.51107091E-01  7.60176545E-03
4.66887893E-01  3.53264004E-01  7.53799593E-03
4.67180338E-01  3.44298303E-01  7.49718118E-03
4.67472783E-01  3.56895596E-01  7.54807843E-03
4.67765227E-01  3.53807300E-01  7.56662153E-03
4.68057672E-01  3.59882712E-01  7.55232992E-03
4.68350117E-01  3.64031494E-01  7.59519590E-03
4.68642561E-01  3.47377092E-01  7.41122942E-03
4.68935006E-01  3.52485538E-01  7.48187350E-03
4.69227451E-01  3.41747522E-01  7.39919767E-03
4.69519895E-01  3.53558004E-01  7.49114947E-03
4.69812340E-01  3.51029426E-01  7.47774774E-03
4.70104785E-01  3.47925723E-01  7.38333259E-03
4.70397229E-01  3.54361415E-01  7.46542495E-03
4.70689674E-01  3.57191592E-01  7.50640547E-03
4.70982119E-01  3.41649294E-01  7.32359290E-03
4.71274563E-01  3.58531237E-01  7.46900076E-03
4.71567008E-01  3.50886464E-01  7.39221787E-03
4.71859452E-01  3.49335641E-01  7.38690980E-03
4.72151897E-01  3.43990654E-01  7.35150510E-03
4.72444342E-01  3.55728477E-01  7.42099294E-03
4.72736786E-01  3.51162255E-01  7.35586183E-03
4.73029231E-01  3.63121510E-01  7.45759858E-03
4.73321676E-01  3.66951644E-01  7.48345023E-03
4.73614120E-01  3.56898010E-01  7.42488820E-03
4.73906565E-01  3.46586734E-01  7.36460416E-03
4.74199010E-01  3.52882266E-01  7.35160057E-03
4.74491454E-01  3.66932482E-01  7.51299411E-03
4.74783899E-01  3.44426721E-01  7.27655366E-03
4.75076344E-01  3.58776420E-01  7.41291093E-03
4.75368788E-01  3.47682208E-01  7.30504887E-03
4.75661233E-01  3.51964623E-01  7.36028096E-03
4.75953678E-01  3.60476077E-01  7.39182299E-03
4.76246122E-01  3.49315107E-01  7.36240996E-03
4.76538567E-01  3.57549936E-01  7.39571452E-03
4.76831012E-01  3.62656385E-01  7.42043462E-03
4.77123456E-01  3.50625396E-01  7.31885340E-03
4.77415901E-01  3.55714351E-01  7.35193351E-03
4.77708346E-01  3.52690101E-01  7.31323380E-03
4.78000790E-01  3.53893429E-01  7.37430668E-03
4.78293235E-01  3.63052130E-01  7.39777647E-03
4.78585680E-01  3.53621095E-01  7.29382224E-03
4.78878124E-01  3.50417197E-01  7.31523195E-03
4.79170569E-01  3.71137619E-01  7.45231146E-03
4.79463014E-01  3.70554477E-01  7.39918184E-03
4.79755458E-01  3.55258405E-01  7.37867365E-03
4.80047903E-01  3.56756419E-01  7.32043805E-03
4.80340348E-01  3.67864788E-01  7.42945308E-03
4.80632792E-01  3.52670878E-01  7.31695816E-03
4.80925237E-01  3.50646526E-01  7.22490670E-03
4.81217681E-01  3.53279620E-01  7.30738509E-03
4.81510126E-01  3.54437172E-01  7.31532509E-03
4.81802571E-01  3.53798807E-01  7.27817649E-03
4.82095015E-01  3.59032482E-01  7.34027289E-03
4.82387460E-01  3.54181617E-01  7.28916423E-03
4.82679905E-01  3.46531808E-01  7.27894763E-03
4.82972349E-01  3.58044416E-01  7.35937618E-03
4.83264794E-01  3.51131916E-01  7.25584850E-03
4.83557239E-01  3.56487036E-01  7.30768498E-03
4.83849683E-01  3.51502895E-01  7.24734133E-03
4.84142128E-01  3.75005871E-01  7.44790072E-03
4.84434573E-01  3.60597640E-01  7.32782017E-03
4.84727017E-01  3.43825728E-01  7.23196985E-03
4.85019462E-01  3.68513644E-01  7.41666788E-03
4.85311907E-01  3.55845273E-01  7.29221525E-03
4.85604351E-01  3.51428449E-01  7.27957394E-03
4.85896796E-01  3.55055928E-01  7.30787870E-03
4.86189241E-01  3.70883763E-01  7.39825377E-03
4.86481685E-01  3.70852888E-01  7.40214810E-03
4.86774130E-01  3.55282545E-01  7.29410676E-03
4.87066575E-01  3.59137684E-01  7.32600829E-03
4.87359019E-01  3.56101245E-01  7.28415279E-03
4.87651464E-01  3.57874781E-01  7.28531415E-03
4.87943909E-01  3.53639543E-01  7.24937348E-03
4.88236353E-01  3.52413505E-01  7.25191319E-03
4.88528798E-01  3.49053115E-01  7.22732907E-03
4.88821243E-01  3.50678921E-01  7.21609080E-03
4.89113687E-01  3.49025846E-01  7.26046693E-03
4.89406132E-01  3.48914564E-01  7.20290700E-03
4.89698577E-01  3.59339535E-01  7.33535131E-03
4.89991021E-01  3.53669316E-01  7.26171350E-03
4.90283466E-01  3.59196216E-01  7.31760077E-03
4.90575910E-01  3.56567174E-01  7.29714707E-03
4.90868355E-01  3.52103710E-01  7.27091311E-03
4.91160800E-01  3.53726268E-01  7.24743307E-03
4.91453244E-01  3.57384712E-01  7.30106467E-03
4.91745689E-01  3.61375183E-01  7.31219817E-03
4.92038134E-01  3.73175681E-01  7.37667037E-03
4.92330578E-01  3.53653312E-01  7.26923719E-03
4.92623023E-01  3.65819126E-01  7.35180965E-03
4.92915468E-01  3.50406170E-01  7.23689282E-03
4.93207912E-01  3.62881660E-01  7.33100623E-03
4.93500357E-01  3.50899845E-01  7.20220199E-03
4.93792802E-01  3.57714087E-01  7.28541194E-03
4.94085246E-01  3.49646777E-01  7.20219128E-03
4.94377691E-01  3.45474094E-01  7.16774864E-03
4.94670136E-01  3.60751450E-01  7.33199390E-03
4.94962580E-01  3.66107017E-01  7.30357878E-03
4.95255025E-01  3.57020319E-01  7.26379128E-03
4.95547470E-01  3.64572555E-01  7.31630484E-03
4.95839914E-01  3.47158015E-01  7.16540823E-03
4.96132359E-01  3.60705495E-01  7.32910587E-03
4.96424804E-01  3.66090894E-01  7.34422076E-03
4.96717248E-01  3.63083184E-01  7.29176821E-03
4.97009693E-01  3.60575378E-01  7.34498538E-03
4.97302138E-01  3.52017075E-01  7.22119678E-03
4.97594582E-01  3.61606717E-01  7.31641613E-03
4.97887027E-01  3.56797218E-01  7.29589630E-03
4.98179472E-01  3.56245279E-01  7.28643639E-03
4.98471916E-01  3.60318184E-01  7.27590872E-03
4.98764361E-01  3.53774905E-01  7.22731976E-03
4.99056805E-01  3.41169775E-01  7.16810813E-03
4.99349250E-01  3.54450315E-01  7.24009797E-03
4.99641695E-01  3.57017726E-01  7.21687404E-03
4.99934139E-01  3.63247722E-01  7.32451025E-03
5.00226584E-01  3.64264518E-01  7.28968484E-03
5.00519029E-01  3.65075678E-01  7.33720511E-03
5.00811473E-01  3.62941056E-01  7.28969555E-03
5.01103918E-01  3.56908172E-01  7.26425368E-03
5.01396363E-01  3.55703026E-01  7.24987919E-03
5.01688807E-01  3.62883270E-01  7.27811502E-03
5.01981252E-01  3.44315857E-01  7.14498293E-03
5.02273697E-01  3.47625166E-01  7.22217560E-03
5.02566141E-01  3.55600864E-01  7.22392788E-03
5.02858586E-01  3.67224753E-01  7.33957812E-03
5.03151031E-01  3.58989030E-01  7.26720085E-03
5.03443475E-01  3.59431446E-01  7.26899318E-03
5.03735920E-01  3.63907695E-01  7.30045605E-03
5.04028365E-01  3.53666574E-01  7.22346921E-03
5.04320809E-01  3.50245208E-01  7.20697921E-03
5.04613254E-01  3.66349727E-01  7.31742941E-03
5.04905699E-01  3.57929319E-01  7.27117201E-03
5.05198143E-01  3.56676638E-01  7.24298274E-03
5.05490588E-01  3.66298586E-01  7.27199716E-03
5.05783033E-01  3.53912175E-01  7.23693473E-03
5.06075477E-01  3.60394180E-01  7.26298196E-03
5.06367922E-01  3.61067683E-01  7.27254944E-03
5.06660367E-01  3.49216789E-01  7.21821934E-03
5.06952811E-01  3.58498484E-01  7.24171055E-03
5.07245256E-01  3.57076138E-01  7.24517880E-03
5.07537701E-01  3.60834867E-01  7.29582459E-03
5.07830145E-01  3.61084014E-01  7.21747335E-03
5.08122590E-01  3.55054051E-01  7.24164816E-03
5.08415034E-01  3.62694085E-01  7.26608466E-03
5.08707479E-01  3.69062185E-01  7.32029323E-03
5.08999924E-01  3.58937234E-01  7.29901250E-03
5.09292368E-01  3.54903489E-01  7.25354999E-03
5.09584813E-01  3.52852464E-01  7.22903525E-03
5.09877258E-01  3.64694804E-01  7.28970440E-03
5.10169702E-01  3.57408822E-01  7.25968834E-03
5.10462147E-01  3.66013944E-01  7.25255115E-03
5.10754592E-01  3.63365054E-01  7.31737306E-03
5.11047036E-01  3.54501545E-01  7.26700155E-03
5.11339481E-01  3.65617692E-01  7.28504360E-03
5.11631926E-01  3.54667634E-01  7.23453658E-03
5.11924370E-01  3.62739712E-01  7.26666627E-03
5.12216815E-01  3.64613950E-01  7.29919085E-03
5.12509260E-01  3.64170283E-01  7.30820233E-03
5.12801704E-01  3.50809723E-01  7.19536375E-03
5.13094149E-01  3.52893531E-01  7.20015913E-03
5.13386594E-01  3.59440356E-01  7.25018559E-03
5.13679038E-01  3.57651263E-01  7.29762902E-03
5.13971483E-01  3.60789150E-01  7.24398391E-03
5.14263928E-01  3.54577959E-01  7.21848384E-03
5.14556372E-01  3.54116559E-01  7.20573403E-03
5.14848817E-01  3.61100018E-01  7.26912776E-03
5.15141262E-01  3.60363126E-01  7.27305375E-03
5.15433706E-01  3.57792675E-01  7.25732837E-03
5.15726151E-01  3.60559881E-01  7.25936750E-03
5.16018596E-01  3.64532471E-01  7.30611756E-03
5.16311040E-01  3.62338185E-01  7.25111878E-03
5.16603485E-01  3.53776872E-01  7.25500751E-03
5.16895930E-01  3.43671709E-01  7.16843084E-03
5.17188374E-01  3.67693126E-01  7.28459330E-03
5.17480819E-01  3.51330906E-01  7.22738495E-03
5.17773263E-01  3.51750225E-01  7.20043806E-03
5.18065708E-01  3.61207813E-01  7.25196768E-03
5.18358153E-01  3.56005818E-01  7.19712861E-03
5.18650597E-01  3.55881304E-01  7.24386936E-03
5.18943042E-01  3.45631778E-01  7.17680668E-03
5.19235487E-01  3.69416982E-01  7.35153398E-03
5.19527931E-01  3.51928204E-01  7.18310568E-03
5.19820376E-01  3.45015019E-01  7.15949107E-03
5.20112821E-01  3.62113565E-01  7.24203466E-03
5.20405265E-01  3.56043041E-01  7.26135448E-03
5.20697710E-01  3.62512589E-01  7.24894227E-03
5.20990155E-01  3.68415117E-01  7.30072288E-03
5.21282599E-01  3.43034655E-01  7.16887228E-03
5.21575044E-01  3.61870885E-01  7.24494597E-03
5.21867489E-01  3.53538513E-01  7.26216333E-03
5.22159933E-01  3.57911706E-01  7.20001291E-03
5.22452378E-01  3.61937344E-01  7.30191730E-03
5.22744823E-01  3.61336052E-01  7.24460231E-03
5.23037267E-01  3.58669907E-01  7.24164490E-03
5.23329712E-01  3.53515029E-01  7.19289714E-03
5.23622157E-01  3.44630659E-01  7.13866297E-03
5.23914601E-01  3.71539831E-01  7.31456559E-03
5.24207046E-01  3.62001121E-01  7.27579230E-03
5.24499491E-01  3.49234521E-01  7.15014804E-03
5.24791935E-01  3.59269887E-01  7.25355558E-03
5.25084380E-01  3.54601413E-01  7.19579868E-03
5.25376825E-01  3.56381565E-01  7.23173982E-03
5.25669269E-01  3.62773627E-01  7.27504399E-03
5.25961714E-01  3.53620172E-01  7.19600124E-03
5.26254159E-01  3.65236282E-01  7.26543367E-03
5.26546603E-01  3.54584575E-01  7.23795965E-03
5.26839048E-01  3.72969240E-01  7.31075322E-03
5.27131492E-01  3.60625744E-01  7.29084807E-03
5.27423937E-01  3.57105672E-01  7.23946840E-03
5.27716382E-01  3.52429956E-01  7.19416188E-03
5.28008826E-01  3.56188089E-01  7.22743617E-03
5.28301271E-01  3.54264081E-01  7.25244312E-03
5.28593716E-01  3.55088651E-01  7.24200252E-03
5.28886160E-01  3.56550723E-01  7.19412556E-03
5.29178605E-01  3.61180186E-01  7.28163822E-03
5.29471050E-01  3.60322177E-01  7.24606076E-03
5.29763494E-01  3.57406020E-01  7.24795554E-03
5.30055939E-01  3.54126692E-01  7.22256117E-03
5.30348384E-01  3.61290336E-01  7.24474341E-03
5.30640828E-01  3.54700178E-01  7.20993755E-03
5.30933273E-01  3.63564372E-01  7.27496715E-03
5.31225718E-01  3.67320925E-01  7.25487527E-03
5.31518162E-01  3.68108213E-01  7.28901895E-03
5.31810607E-01  3.54382485E-01  7.21729174E-03
5.32103052E-01  3.64399105E-01  7.32400501E-03
5.32395496E-01  3.61250997E-01  7.25789228E-03
5.32687941E-01  3.56268167E-01  7.23544601E-03
5.32980386E-01  3.52781147E-01  7.23229302E-03
5.33272830E-01  3.63698095E-01  7.29337055E-03
5.33565275E-01  3.67766321E-01  7.26609351E-03
5.33857720E-01  3.54383945E-01  7.19750673E-03
5.34150164E-01  3.63127679E-01  7.29065062E-03
5.34442609E-01  3.54439139E-01  7.23894266E-03
5.34735054E-01  3.51891816E-01  7.17078382E-03
5.35027498E-01  3.57392251E-01  7.26835476E-03
5.35319943E-01  3.70435178E-01  7.31515791E-03
5.35612387E-01  3.76275450E-01  7.38239614E-03
5.35904832E-01  3.55194598E-01  7.20104482E-03
5.36197277E-01  3.72262150E-01  7.29944464E-03
5.36489721E-01  3.72739106E-01  7.33901188E-03
5.36782166E-01  3.57686698E-01  7.23591167E-03
5.37074611E-01  3.62769634E-01  7.28995958E-03
5.37367055E-01  3.57419640E-01  7.22896960E-03
5.37659500E-01  3.55220497E-01  7.17867212E-03
5.37951945E-01  3.66438925E-01  7.24129472E-03
5.38244389E-01  3.69607568E-01  7.24224653E-03
5.38536834E-01  3.64103526E-01  7.23664649E-03
5.38829279E-01  3.57486874E-01  7.22564384E-03
5.39121723E-01  3.44692051E-01  7.10986461E-03
5.39414168E-01  3.70689273E-01  7.29389302E-03
5.39706613E-01  3.71347398E-01  7.25094648E-03
5.39999057E-01  3.69219989E-01  7.26889400E-03
5.40291502E-01  3.68142068E-01  7.25285523E-03
5.40583947E-01  3.61610085E-01  7.19785132E-03
5.40876391E-01  3.58295262E-01  7.18901074E-03
5.41168836E-01  3.54012579E-01  7.16451369E-03
5.41461281E-01  3.70097846E-01  7.21717114E-03
5.41753725E-01  3.71506661E-01  7.29121314E-03
5.42046170E-01  3.70403171E-01  7.21972482E-03
5.42338615E-01  3.70823622E-01  7.25409994E-03
5.42631059E-01  3.55390459E-01  7.13597657E-03
5.42923504E-01  3.61353159E-01  7.18854321E-03
5.43215949E-01  3.61082345E-01  7.18349218E-03
5.43508393E-01  3.61344546E-01  7.16811139E-03
5.43800838E-01  3.63247961E-01  7.17770215E-03
5.44093283E-01  3.59057903E-01  7.17769330E-03
5.44385727E-01  3.70714813E-01  7.20588909E-03
5.44678172E-01  3.55584025E-01  7.13986345E-03
5.44970616E-01  3.53695393E-01  7.08563114E-03
5.45263061E-01  3.51752967E-01  7.10867671E-03
5.45555506E-01  3.62173200E-01  7.10227061E-03
5.45847950E-01  3.62966150E-01  7.16800708E-03
5.46140395E-01  3.65234613E-01  7.16939801E-03
5.46432840E-01  3.66549343E-01  7.15889269E-03
5.46725284E-01  3.65811914E-01  7.20219687E-03
5.47017729E-01  3.63834232E-01  7.12613109E-03
5.47310174E-01  3.58477414E-01  7.10619194E-03
5.47602618E-01  3.59874815E-01  7.13842455E-03
5.47895063E-01  3.53221327E-01  7.06908340E-03
5.48187508E-01  3.72688204E-01  7.18359556E-03
5.48479952E-01  3.59573811E-01  7.12476298E-03
5.48772397E-01  3.53916436E-01  7.06287567E-03
5.49064842E-01  3.65834445E-01  7.16033764E-03
5.49357286E-01  3.58406931E-01  7.10755493E-03
5.49649731E-01  3.57109070E-01  7.11360388E-03
5.49942176E-01  3.55695784E-01  7.11668516E-03
5.50234620E-01  3.58250082E-01  7.14772427E-03
5.50527065E-01  3.60276997E-01  7.15900585E-03
5.50819510E-01  3.62963080E-01  7.13869231E-03
5.51111954E-01  3.82161379E-01  7.20585743E-03
5.51404399E-01  3.63356233E-01  7.13901268E-03
5.51696844E-01  3.75856310E-01  7.23650493E-03
5.51989288E-01  3.64444822E-01  7.15228729E-03
5.52281733E-01  3.55420679E-01  7.07306154E-03
5.52574178E-01  3.61377627E-01  7.13556865E-03
5.52866622E-01  3.61235678E-01  7.11071910E-03
5.53159067E-01  3.54859233E-01  7.07372976E-03
5.53451512E-01  3.68416935E-01  7.14524696E-03
5.53743956E-01  3.65119874E-01  7.19132647E-03
5.54036401E-01  3.61986458E-01  7.09893415E-03
5.54328845E-01  3.59546721E-01  7.10423477E-03
5.54621290E-01  3.56210917E-01  7.09661329E-03
5.54913735E-01  3.51292044E-01  7.08871987E-03
5.55206179E-01  3.67338777E-01  7.16655003E-03
5.55498624E-01  3.71809930E-01  7.24908942E-03
5.55791069E-01  3.57545763E-01  7.08164461E-03
5.56083513E-01  3.65532309E-01  7.19398819E-03
5.56375958E-01  3.59652102E-01  7.14411400E-03
5.56668403E-01  3.71736050E-01  7.21959304E-03
5.56960847E-01  3.79416317E-01  7.29019102E-03
5.57253292E-01  3.73011261E-01  7.23739993E-03
5.57545737E-01  3.62546772E-01  7.17552099E-03
5.57838181E-01  3.62320304E-01  7.19664199E-03
5.58130626E-01  3.69559765E-01  7.22171506E-03
5.58423071E-01  3.62655491E-01  7.22104916E-03
5.58715515E-01  3.67720813E-01  7.23428745E-03
5.59007960E-01  3.71332288E-01  7.25958496E-03
5.59300405E-01  3.78425449E-01  7.30525097E-03
5.59592849E-01  3.62908274E-01  7.21423654E-03
5.59885294E-01  3.62867504E-01  7.19915424E-03
5.60177739E-01  3.58752191E-01  7.21163303E-03
5.60470183E-01  3.54673594E-01  7.19192671E-03
5.60762628E-01  3.66128355E-01  7.25790439E-03
5.61055073E-01  3.60534132E-01  7.23349210E-03
5.61347517E-01  3.75817925E-01  7.37638446E-03
5.61639962E-01  3.76227498E-01  7.31681939E-03
5.61932407E-01  3.66258204E-01  7.29461992E-03
5.62224851E-01  3.67374837E-01  7.27412989E-03
5.62517296E-01  3.71054262E-01  7.34391529E-03
5.62809741E-01  3.60687047E-01  7.24085607E-03
5.63102185E-01  3.64478320E-01  7.26446509E-03
5.63394630E-01  3.70150238E-01  7.30167748E-03
5.63687074E-01  3.76786619E-01  7.30661210E-03
5.63979519E-01  3.75168949E-01  7.33848568E-03
5.64271964E-01  3.56237322E-01  7.18766171E-03
5.64564408E-01  3.65616798E-01  7.29638804E-03
5.64856853E-01  3.63775015E-01  7.24090589E-03
5.65149298E-01  3.65995884E-01  7.27485260E-03
5.65441742E-01  3.70537192E-01  7.33896298E-03
5.65734187E-01  3.68756294E-01  7.27536436E-03
5.66026632E-01  3.79299134E-01  7.34722940E-03
5.66319076E-01  3.63093972E-01  7.31366128E-03
5.66611521E-01  3.64896268E-01  7.24675367E-03
5.66903966E-01  3.75831187E-01  7.34878052E-03
5.67196410E-01  3.71105820E-01  7.29826139E-03
5.67488855E-01  3.73677433E-01  7.33525399E-03
5.67781300E-01  3.65015745E-01  7.28118047E-03
5.68073744E-01  3.59757155E-01  7.24324305E-03
5.68366189E-01  3.50699872E-01  7.16260029E-03
5.68658634E-01  3.58951747E-01  7.28299888E-03
5.68951078E-01  3.53432238E-01  7.17235636E-03
5.69243523E-01  3.60972524E-01  7.25552859E-03
5.69535968E-01  3.66765976E-01  7.27857137E-03
5.69828412E-01  3.61530334E-01  7.28276232E-03
5.70120857E-01  3.58409882E-01  7.21455319E-03
5.70413302E-01  3.55933219E-01  7.19846133E-03
5.70705746E-01  3.62206608E-01  7.25491857E-03
5.70998191E-01  3.66120845E-01  7.27740023E-03
5.71290636E-01  3.71666491E-01  7.28800474E-03
5.71583080E-01  3.72389704E-01  7.29592517E-03
5.71875525E-01  3.72046024E-01  7.29131652E-03
5.72167969E-01  3.67205858E-01  7.30851991E-03
5.72460414E-01  3.63023162E-01  7.25274254E-03
5.72752859E-01  3.69329929E-01  7.28204800E-03
5.73045303E-01  3.65877092E-01  7.24311732E-03
5.73337748E-01  3.54839236E-01  7.19263311E-03
5.73630193E-01  3.57611746E-01  7.22905062E-03
5.73922637E-01  3.57568383E-01  7.20612146E-03
5.74215082E-01  3.65380287E-01  7.25633698E-03
5.74507527E-01  3.70611697E-01  7.28183100E-03
5.74799971E-01  3.75273734E-01  7.30197737E-03
5.75092416E-01  3.54991883E-01  7.16935005E-03
5.75384861E-01  3.73067260E-01  7.28985108E-03
5.75677305E-01  3.63931239E-01  7.27468403E-03
5.75969750E-01  3.67281437E-01  7.25221029E-03
5.76262195E-01  3.71754855E-01  7.30540650E-03
5.76554639E-01  3.61920327E-01  7.23104505E-03
5.76847084E-01  3.59135866E-01  7.20611401E-03
5.77139529E-01  3.70558560E-01  7.32252235E-03
5.77431973E-01  3.63128096E-01  7.19600078E-03
5.77724418E-01  3.81916910E-01  7.39112822E-03
5.78016863E-01  3.70645076E-01  7.27408845E-03
5.78309307E-01  3.62117529E-01  7.22549763E-03
5.78601752E-01  3.60908478E-01  7.19643710E-03
5.78894197E-01  3.67487997E-01  7.27017969E-03
5.79186641E-01  3.70439023E-01  7.25724781E-03
5.79479086E-01  3.74214351E-01  7.32906582E-03
5.79771531E-01  3.72708619E-01  7.29086576E-03
5.80063975E-01  3.62984449E-01  7.23609840E-03
5.80356420E-01  3.63559932E-01  7.21145514E-03
5.80648865E-01  3.59562129E-01  7.20902905E-03
5.80941309E-01  3.68972301E-01  7.24579953E-03
5.81233754E-01  3.66142780E-01  7.27886520E-03
5.81526198E-01  3.73081475E-01  7.32522877E-03
5.81818643E-01  3.68227869E-01  7.26041198E-03
5.82111088E-01  3.58017445E-01  7.19250785E-03
5.82403532E-01  3.63593966E-01  7.25177536E-03
5.82695977E-01  3.71192276E-01  7.27502117E-03
5.82988422E-01  3.56542498E-01  7.22544221E-03
5.83280866E-01  3.66954297E-01  7.27036456E-03
5.83573311E-01  3.63752186E-01  7.25983595E-03
5.83865756E-01  3.78859818E-01  7.35554751E-03
5.84158200E-01  3.69051874E-01  7.28567457E-03
5.84450645E-01  3.54160011E-01  7.15604471E-03
5.84743090E-01  3.74311507E-01  7.29150046E-03
5.85035534E-01  3.68014425E-01  7.24724634E-03
5.85327979E-01  3.66728246E-01  7.28313625E-03
5.85620424E-01  3.65245819E-01  7.24943494E-03
5.85912868E-01  3.59942257E-01  7.24187074E-03
5.86205313E-01  3.62650633E-01  7.21085723E-03
5.86497758E-01  3.68985265E-01  7.30715832E-03
5.86790202E-01  3.73354793E-01  7.29621155E-03
5.87082647E-01  3.69324595E-01  7.29139615E-03
5.87375092E-01  3.55769664E-01  7.16580264E-03
5.87667536E-01  3.66712779E-01  7.22218445E-03
5.87959981E-01  3.65542263E-01  7.28141656E-03
5.88252426E-01  3.80034447E-01  7.34235253E-03
5.88544870E-01  3.55119824E-01  7.20280129E-03
5.88837315E-01  3.65745336E-01  7.19107222E-03
5.89129760E-01  3.67807299E-01  7.26259360E-03
5.89422204E-01  3.75898004E-01  7.31872395E-03
5.89714649E-01  3.75785917E-01  7.33050192E-03
5.90007094E-01  3.72767597E-01  7.29155727E-03
5.90299538E-01  3.84687483E-01  7.38907699E-03
5.90591983E-01  3.78550887E-01  7.34577375E-03
5.90884427E-01  3.62886399E-01  7.24494504E-03
5.91176872E-01  3.61607075E-01  7.21214758E-03
5.91469317E-01  3.69410753E-01  7.30052823E-03
5.91761761E-01  3.82983625E-01  7.34611787E-03
5.92054206E-01  3.58936548E-01  7.23603927E-03
5.92346651E-01  3.64014655E-01  7.22644106E-03
5.92639095E-01  3.66878569E-01  7.28542125E-03
5.92931540E-01  3.78514528E-01  7.33908126E-03
5.93223985E-01  3.72553110E-01  7.28687691E-03
5.93516429E-01  3.71579617E-01  7.30398297E-03
5.93808874E-01  3.74729246E-01  7.32429232E-03
5.94101319E-01  3.71602029E-01  7.26998551E-03
5.94393763E-01  3.72107863E-01  7.33974855E-03
5.94686208E-01  3.60443741E-01  7.19666295E-03
5.94978653E-01  3.60975176E-01  7.20656151E-03
5.95271097E-01  3.71582747E-01  7.28296582E-03
5.95563542E-01  3.79074603E-01  7.35060824E-03
5.95855987E-01  3.84087682E-01  7.35516334E-03
5.96148431E-01  3.74818623E-01  7.31697027E-03
5.96440876E-01  3.70524198E-01  7.31274253E-03
5.96733321E-01  3.73970449E-01  7.29019707E-03
5.97025765E-01  3.69117677E-01  7.29599688E-03
5.97318210E-01  3.66891891E-01  7.30578974E-03
5.97610655E-01  3.76264572E-01  7.29866279E-03
5.97903099E-01  3.68446380E-01  7.31584569E-03
5.98195544E-01  3.78607094E-01  7.31853023E-03
5.98487989E-01  3.82639736E-01  7.40677770E-03
5.98780433E-01  3.85365427E-01  7.38746440E-03
5.99072878E-01  3.87036026E-01  7.37674581E-03
5.99365323E-01  3.78691703E-01  7.34371692E-03
5.99657767E-01  3.77840757E-01  7.33377645E-03
5.99950212E-01  3.63106072E-01  7.21363723E-03
6.00242656E-01  3.69721591E-01  7.30457995E-03
6.00535101E-01  3.71439695E-01  7.27475761E-03
6.00827546E-01  3.68306816E-01  7.31624523E-03
6.01119990E-01  3.59882236E-01  7.16027152E-03
6.01412435E-01  3.68290395E-01  7.29972403E-03
6.01704880E-01  3.70328605E-01  7.28287455E-03
6.01997324E-01  3.65160853E-01  7.23976316E-03
6.02289769E-01  3.78510714E-01  7.36191915E-03
6.02582214E-01  3.83010864E-01  7.37161515E-03
6.02874658E-01  3.80038708E-01  7.36698881E-03
6.03167103E-01  3.76413852E-01  7.32660620E-03
6.03459548E-01  3.81795347E-01  7.35264784E-03
6.03751992E-01  3.68143708E-01  7.29260128E-03
6.04044437E-01  3.69553864E-01  7.24843051E-03
6.04336882E-01  3.78158569E-01  7.33108260E-03
6.04629326E-01  3.64121139E-01  7.25064613E-03
6.04921771E-01  3.69386882E-01  7.25880452E-03
6.05214216E-01  3.69912237E-01  7.25747878E-03
6.05506660E-01  3.83544058E-01  7.39982305E-03
6.05799105E-01  3.82625073E-01  7.35757360E-03
6.06091550E-01  3.77636611E-01  7.33651919E-03
6.06383994E-01  3.75454545E-01  7.30612176E-03
6.06676439E-01  3.71412516E-01  7.29446765E-03
6.06968884E-01  3.83813381E-01  7.35818408E-03
6.07261328E-01  3.69459718E-01  7.28049362E-03
6.07553773E-01  3.78963739E-01  7.32238917E-03
6.07846218E-01  3.66604179E-01  7.27821561E-03
6.08138662E-01  3.77230555E-01  7.34372204E-03
6.08431107E-01  3.66347283E-01  7.28648202E-03
6.08723551E-01  3.74600023E-01  7.28761451E-03
6.09015996E-01  3.60857904E-01  7.20950030E-03
6.09308441E-01  3.78810912E-01  7.35081919E-03
6.09600885E-01  3.71902138E-01  7.27534853E-03
6.09893330E-01  3.80395859E-01  7.35068368E-03
6.10185775E-01  3.74800801E-01  7.30712898E-03
6.10478219E-01  3.76552671E-01  7.35342549E-03
6.10770664E-01  3.78980249E-01  7.35742273E-03
6.11063109E-01  3.73292804E-01  7.30425119E-03
6.11355553E-01  3.83876324E-01  7.38134654E-03
6.11647998E-01  3.78043145E-01  7.31647527E-03
6.11940443E-01  3.69372070E-01  7.29165738E-03
6.12232887E-01  3.70778978E-01  7.28426315E-03
6.12525332E-01  3.81248444E-01  7.31547642E-03
