### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.18635786E-01  6.20523142E-03
6.13110221E-01  4.24354792E-01  6.32492965E-03
6.13402666E-01  4.14888114E-01  6.34091953E-03
6.13695111E-01  4.13475335E-01  6.41010422E-03
6.13987555E-01  4.11450803E-01  6.42980076E-03
6.14280000E-01  4.33551729E-01  6.64524781E-03
6.14572445E-01  4.20180917E-01  6.59677666E-03
6.14864889E-01  4.17160451E-01  6.60967547E-03
6.15157334E-01  4.13974345E-01  6.65064808E-03
6.15449779E-01  4.04745936E-01  6.59932056E-03
6.15742223E-01  4.28330004E-01  6.85301004E-03
6.16034668E-01  4.31997955E-01  6.87324768E-03
6.16327113E-01  4.30942565E-01  6.94499863E-03
6.16619557E-01  4.17204767E-01  6.81942375E-03
6.16912002E-01  4.24852133E-01  7.00325845E-03
6.17204447E-01  4.29660887E-01  7.01081567E-03
6.17496891E-01  4.29230541E-01  7.07369577E-03
6.17789336E-01  4.08522218E-01  6.94971578E-03
6.18081780E-01  4.28081006E-01  7.14985933E-03
6.18374225E-01  4.30201620E-01  7.17089698E-03
6.18666670E-01  4.30088788E-01  7.24866102E-03
6.18959114E-01  4.19903934E-01  7.14377640E-03
6.19251559E-01  4.23987240E-01  7.29160476E-03
6.19544004E-01  4.15658146E-01  7.17561878E-03
6.19836448E-01  4.18134928E-01  7.27568613E-03
6.20128893E-01  4.32888567E-01  7.39495130E-03
6.20421338E-01  4.28225249E-01  7.43456790E-03
6.20713782E-01  4.17611688E-01  7.34914886E-03
6.21006227E-01  4.25628155E-01  7.45071843E-03
6.21298672E-01  4.31281477E-01  7.54571613E-03
6.21591116E-01  4.22604293E-01  7.50068808E-03
6.21883561E-01  4.12834942E-01  7.45945238E-03
6.22176006E-01  4.27690655E-01  7.63157755E-03
6.22468450E-01  4.00392681E-01  7.39721255E-03
6.22760895E-01  4.22333330E-01  7.68368971E-03
6.23053340E-01  4.29204702E-01  7.69794546E-03
6.23345784E-01  4.23506826E-01  7.73689616E-03
6.23638229E-01  4.25794810E-01  7.71995075E-03
6.23930674E-01  4.27569687E-01  7.81095168E-03
6.24223118E-01  4.11401927E-01  7.76558230E-03
6.24515563E-01  4.10886258E-01  7.69394683E-03
6.24808008E-01  4.17701840E-01  7.82344025E-03
6.25100452E-01  4.25521880E-01  7.98173063E-03
6.25392897E-01  4.23336595E-01  7.91226886E-03
6.25685342E-01  4.20312673E-01  7.96544831E-03
6.25977786E-01  4.27253902E-01  8.03856272E-03
6.26270231E-01  4.15717453E-01  8.00323207E-03
6.26562676E-01  4.18141842E-01  7.99523573E-03
6.26855120E-01  4.17094976E-01  8.13095458E-03
6.27147565E-01  4.30043340E-01  8.14842060E-03
6.27440009E-01  4.14042473E-01  8.10215343E-03
6.27732454E-01  4.17840958E-01  8.16545449E-03
6.28024899E-01  4.36863184E-01  8.35532695E-03
6.28317343E-01  4.14900929E-01  8.16646405E-03
6.28609788E-01  4.22213763E-01  8.34079459E-03
6.28902233E-01  4.18145806E-01  8.26838333E-03
6.29194677E-01  4.19979990E-01  8.37021600E-03
6.29487122E-01  4.19880122E-01  8.29242356E-03
6.29779567E-01  4.15078700E-01  8.30849260E-03
6.30072011E-01  4.19093430E-01  8.29860102E-03
6.30364456E-01  4.25383627E-01  8.46121088E-03
6.30656901E-01  4.26126927E-01  8.44565500E-03
6.30949345E-01  4.37831432E-01  8.58980510E-03
6.31241790E-01  4.13676411E-01  8.35960638E-03
6.31534235E-01  4.12985891E-01  8.39531142E-03
6.31826679E-01  4.22881901E-01  8.46391078E-03
6.32119124E-01  4.31992173E-01  8.64742137E-03
6.32411569E-01  4.15132821E-01  8.47209897E-03
6.32704013E-01  4.18161899E-01  8.49161483E-03
6.32996458E-01  4.14248616E-01  8.44955724E-03
6.33288903E-01  4.07997042E-01  8.53239372E-03
6.33581347E-01  4.25819784E-01  8.54187366E-03
6.33873792E-01  4.39176172E-01  8.79106391E-03
6.34166237E-01  4.14724320E-01  8.59182328E-03
6.34458681E-01  4.15818781E-01  8.56070500E-03
6.34751126E-01  3.95796567E-01  8.43103137E-03
6.35043571E-01  4.16858792E-01  8.68296344E-03
6.35336015E-01  4.21049774E-01  8.73534102E-03
6.35628460E-01  4.14610356E-01  8.71135481E-03
6.35920905E-01  4.16605562E-01  8.74051917E-03
6.36213349E-01  4.28795159E-01  8.94942041E-03
6.36505794E-01  4.33507442E-01  8.96632951E-03
6.36798238E-01  4.30889964E-01  9.05092806E-03
6.37090683E-01  4.12016571E-01  8.87237769E-03
6.37383128E-01  4.12317723E-01  8.92943237E-03
6.37675572E-01  4.00832117E-01  8.82758386E-03
6.37968017E-01  4.25128728E-01  9.09680687E-03
6.38260462E-01  4.14257020E-01  9.07303020E-03
6.38552906E-01  4.11973029E-01  9.04703513E-03
6.38845351E-01  4.06772882E-01  9.06801037E-03
6.39137796E-01  4.12902653E-01  9.10214894E-03
6.39430240E-01  4.25655961E-01  9.27299261E-03
6.39722685E-01  4.21196759E-01  9.37594846E-03
6.40015130E-01  4.34867978E-01  9.43848211E-03
6.40307574E-01  4.02625918E-01  9.21929535E-03
6.40600019E-01  4.32042509E-01  9.50365327E-03
6.40892464E-01  4.33835059E-01  9.59557761E-03
6.41184908E-01  4.17305768E-01  9.46475193E-03
6.41477353E-01  4.29749012E-01  9.63059813E-03
6.41769798E-01  4.22712833E-01  9.58104059E-03
6.42062242E-01  4.12537456E-01  9.54314135E-03
6.42354687E-01  4.22169328E-01  9.66356322E-03
6.42647132E-01  4.33246315E-01  9.83592868E-03
6.42939576E-01  4.40177858E-01  9.92691144E-03
6.43232021E-01  4.07501519E-01  9.69828200E-03
6.43524466E-01  4.28266019E-01  9.84957628E-03
6.43816910E-01  4.07222718E-01  9.76247061E-03
6.44109355E-01  4.22608972E-01  9.92594194E-03
6.44401800E-01  4.41411555E-01  1.02117434E-02
6.44694244E-01  4.07259732E-01  9.91165265E-03
6.44986689E-01  4.26177531E-01  1.00395307E-02
6.45279134E-01  4.18459028E-01  1.01047475E-02
6.45571578E-01  4.21793580E-01  1.02015054E-02
6.45864023E-01  4.37006950E-01  1.03472704E-02
6.46156467E-01  4.27615702E-01  1.03490008E-02
6.46448912E-01  4.14365947E-01  1.02440547E-02
6.46741357E-01  4.23105925E-01  1.04009081E-02
6.47033801E-01  4.18553859E-01  1.03072943E-02
6.47326246E-01  4.16466236E-01  1.04099717E-02
6.47618691E-01  4.14503485E-01  1.03945471E-02
6.47911135E-01  4.16284502E-01  1.04969284E-02
6.48203580E-01  4.50254619E-01  1.09028472E-02
6.48496025E-01  4.25542176E-01  1.06599145E-02
6.48788469E-01  4.18459594E-01  1.06731309E-02
6.49080914E-01  4.18680489E-01  1.07150367E-02
6.49373359E-01  4.12712991E-01  1.07112546E-02
6.49665803E-01  4.05771405E-01  1.06535926E-02
6.49958248E-01  4.09865260E-01  1.07330875E-02
6.50250693E-01  4.17669863E-01  1.10271638E-02
6.50543137E-01  4.32803899E-01  1.10796420E-02
6.50835582E-01  4.11688417E-01  1.09796124E-02
6.51128027E-01  4.21319544E-01  1.11678410E-02
6.51420471E-01  4.24487352E-01  1.13399597E-02
6.51712916E-01  4.38930869E-01  1.14759877E-02
6.52005361E-01  4.20468867E-01  1.12275723E-02
6.52297805E-01  4.25793946E-01  1.15057975E-02
6.52590250E-01  4.19712275E-01  1.13877496E-02
6.52882695E-01  4.21971828E-01  1.14586959E-02
6.53175139E-01  4.01260555E-01  1.13067022E-02
6.53467584E-01  4.43088084E-01  1.19066583E-02
6.53760029E-01  4.31345463E-01  1.18354643E-02
6.54052473E-01  4.24050540E-01  1.16962511E-02
6.54344918E-01  4.23714459E-01  1.18644172E-02
6.54637362E-01  4.42590714E-01  1.21452650E-02
6.54929807E-01  4.41075057E-01  1.22381840E-02
6.55222252E-01  4.17672575E-01  1.19675072E-02
6.55514696E-01  4.14645642E-01  1.20401150E-02
6.55807141E-01  4.28906202E-01  1.23547856E-02
6.56099586E-01  4.25157070E-01  1.22821713E-02
6.56392030E-01  4.12734628E-01  1.22038899E-02
6.56684475E-01  4.13693428E-01  1.22776087E-02
6.56976920E-01  4.21613514E-01  1.25242099E-02
6.57269364E-01  4.23579037E-01  1.26609616E-02
6.57561809E-01  4.12831903E-01  1.25284828E-02
6.57854254E-01  4.02995378E-01  1.25972750E-02
6.58146698E-01  4.40735281E-01  1.30149992E-02
6.58439143E-01  4.21254426E-01  1.29321152E-02
6.58731588E-01  4.20465618E-01  1.29262069E-02
6.59024032E-01  4.46681678E-01  1.34260664E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "780.442",
#        "I1": "20472",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3148",
#        "date": "Fri Feb 28 01:22:51 2025",
#        "diode": "58223"
#    },
#    "filename": "D3M0011_70C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_70C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

