### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61993551E-01  5.67257171E-03
6.13110221E-01  3.57536703E-01  5.70644252E-03
6.13402666E-01  3.59292448E-01  5.76834287E-03
6.13695111E-01  3.56364906E-01  5.82256028E-03
6.13987555E-01  3.63695383E-01  5.90466056E-03
6.14280000E-01  3.64432514E-01  5.96714159E-03
6.14572445E-01  3.60012203E-01  5.98514220E-03
6.14864889E-01  3.59073520E-01  6.00021472E-03
6.15157334E-01  3.70017439E-01  6.15203800E-03
6.15449779E-01  3.64156276E-01  6.11949805E-03
6.15742223E-01  3.62452358E-01  6.18840009E-03
6.16034668E-01  3.54378641E-01  6.11589663E-03
6.16327113E-01  3.57434541E-01  6.23162137E-03
6.16619557E-01  3.54281932E-01  6.16797758E-03
6.16912002E-01  3.57768744E-01  6.28755335E-03
6.17204447E-01  3.63751799E-01  6.32658089E-03
6.17496891E-01  3.61705691E-01  6.35857275E-03
6.17789336E-01  3.62178415E-01  6.36595627E-03
6.18081780E-01  3.65014255E-01  6.46682316E-03
6.18374225E-01  3.64041269E-01  6.46895170E-03
6.18666670E-01  3.56702030E-01  6.48263702E-03
6.18959114E-01  3.52514356E-01  6.43248530E-03
6.19251559E-01  3.62153292E-01  6.60390174E-03
6.19544004E-01  3.52768749E-01  6.49356516E-03
6.19836448E-01  3.57632309E-01  6.58927672E-03
6.20128893E-01  3.55283290E-01  6.56307256E-03
6.20421338E-01  3.67789030E-01  6.74299570E-03
6.20713782E-01  3.65427107E-01  6.72956696E-03
6.21006227E-01  3.63334477E-01  6.75927615E-03
6.21298672E-01  3.68884116E-01  6.83199009E-03
6.21591116E-01  3.68240356E-01  6.85657281E-03
6.21883561E-01  3.54138881E-01  6.76126825E-03
6.22176006E-01  3.47551703E-01  6.75122673E-03
6.22468450E-01  3.61945242E-01  6.85107987E-03
6.22760895E-01  3.67138922E-01  7.01527996E-03
6.23053340E-01  3.46547246E-01  6.81424187E-03
6.23345784E-01  3.56180608E-01  6.93378923E-03
6.23638229E-01  3.58521730E-01  6.96157711E-03
6.23930674E-01  3.58637899E-01  7.00429315E-03
6.24223118E-01  3.62059534E-01  7.06840260E-03
6.24515563E-01  3.69016528E-01  7.14936666E-03
6.24808008E-01  3.70637029E-01  7.18356436E-03
6.25100452E-01  3.72241795E-01  7.29629444E-03
6.25392897E-01  3.55195761E-01  7.12004350E-03
6.25685342E-01  3.63079041E-01  7.24901399E-03
6.25977786E-01  3.58361632E-01  7.20874034E-03
6.26270231E-01  3.57472748E-01  7.25218793E-03
6.26562676E-01  3.65603209E-01  7.29192467E-03
6.26855120E-01  3.64125341E-01  7.42916483E-03
6.27147565E-01  3.58366758E-01  7.30380276E-03
6.27440009E-01  3.37198943E-01  7.19137117E-03
6.27732454E-01  3.53135347E-01  7.36543210E-03
6.28024899E-01  3.55925173E-01  7.38667836E-03
6.28317343E-01  3.57616961E-01  7.44438544E-03
6.28609788E-01  3.60542476E-01  7.57649820E-03
6.28902233E-01  3.46259415E-01  7.39067094E-03
6.29194677E-01  3.64233881E-01  7.62089761E-03
6.29487122E-01  3.58678579E-01  7.48258131E-03
6.29779567E-01  3.69156688E-01  7.71314744E-03
6.30072011E-01  3.60949486E-01  7.57220155E-03
6.30364456E-01  3.59816909E-01  7.61237927E-03
6.30656901E-01  3.55188042E-01  7.56811071E-03
6.30949345E-01  3.55790406E-01  7.62374373E-03
6.31241790E-01  3.50341707E-01  7.52992975E-03
6.31534235E-01  3.68875057E-01  7.76284421E-03
6.31826679E-01  3.49537045E-01  7.54240109E-03
6.32119124E-01  3.60844582E-01  7.71377049E-03
6.32411569E-01  3.64653885E-01  7.73402816E-03
6.32704013E-01  3.54976684E-01  7.68215582E-03
6.32996458E-01  3.54884475E-01  7.64810620E-03
6.33288903E-01  3.65013033E-01  7.88332894E-03
6.33581347E-01  3.61716598E-01  7.70815741E-03
6.33873792E-01  3.46042752E-01  7.68965064E-03
6.34166237E-01  3.51236969E-01  7.76999863E-03
6.34458681E-01  3.61605972E-01  7.78952008E-03
6.34751126E-01  3.42656642E-01  7.71765737E-03
6.35043571E-01  3.58560562E-01  7.85039365E-03
6.35336015E-01  3.51763129E-01  7.84814451E-03
6.35628460E-01  3.54647040E-01  7.92471413E-03
6.35920905E-01  3.70367944E-01  8.07067472E-03
6.36213349E-01  3.54751706E-01  7.99725298E-03
6.36505794E-01  3.53921324E-01  7.96240568E-03
6.36798238E-01  3.51051629E-01  8.02374352E-03
6.37090683E-01  3.65433723E-01  8.15067161E-03
6.37383128E-01  3.61538738E-01  8.17749370E-03
6.37675572E-01  3.62812698E-01  8.18634219E-03
6.37968017E-01  3.60206068E-01  8.24656710E-03
6.38260462E-01  3.54730189E-01  8.20760988E-03
6.38552906E-01  3.49315703E-01  8.15186836E-03
6.38845351E-01  3.58892173E-01  8.30051117E-03
6.39137796E-01  3.63347799E-01  8.35261773E-03
6.39430240E-01  3.71186912E-01  8.47638771E-03
6.39722685E-01  3.44660401E-01  8.35625827E-03
6.40015130E-01  3.64083469E-01  8.43807124E-03
6.40307574E-01  3.66692841E-01  8.59230198E-03
6.40600019E-01  3.64997417E-01  8.55897740E-03
6.40892464E-01  3.47947180E-01  8.44692439E-03
6.41184908E-01  3.74448001E-01  8.73160828E-03
6.41477353E-01  3.67814660E-01  8.72791652E-03
6.41769798E-01  3.77680808E-01  8.85790028E-03
6.42062242E-01  3.46769899E-01  8.60279705E-03
6.42354687E-01  3.64622533E-01  8.77996814E-03
6.42647132E-01  3.53189558E-01  8.72976985E-03
6.42939576E-01  3.53867084E-01  8.75639357E-03
6.43232021E-01  3.54304224E-01  8.89957882E-03
6.43524466E-01  3.55520785E-01  8.81707203E-03
6.43816910E-01  3.51159424E-01  8.85204133E-03
6.44109355E-01  3.69796008E-01  9.07877088E-03
6.44401800E-01  3.54691297E-01  9.04292800E-03
6.44694244E-01  3.56795788E-01  9.10678413E-03
6.44986689E-01  3.68907124E-01  9.12408531E-03
6.45279134E-01  3.67445230E-01  9.25059151E-03
6.45571578E-01  3.65680277E-01  9.28657409E-03
6.45864023E-01  3.51957291E-01  9.17697046E-03
6.46156467E-01  3.54845047E-01  9.23678372E-03
6.46448912E-01  3.45304132E-01  9.13500413E-03
6.46741357E-01  3.66468221E-01  9.46004875E-03
6.47033801E-01  3.54546696E-01  9.31959320E-03
6.47326246E-01  3.69267017E-01  9.57780890E-03
6.47618691E-01  3.58967781E-01  9.48890392E-03
6.47911135E-01  3.67532790E-01  9.67954658E-03
6.48203580E-01  3.75367016E-01  9.76973213E-03
6.48496025E-01  3.80678922E-01  9.86304041E-03
6.48788469E-01  3.57023001E-01  9.64806229E-03
6.49080914E-01  3.64848703E-01  9.81220696E-03
6.49373359E-01  3.59255999E-01  9.75208636E-03
6.49665803E-01  3.72478485E-01  9.94473975E-03
6.49958248E-01  3.50644231E-01  9.81269404E-03
6.50250693E-01  3.53227556E-01  9.91381425E-03
6.50543137E-01  3.46826345E-01  9.73033346E-03
6.50835582E-01  3.85854900E-01  1.03631709E-02
6.51128027E-01  3.49382788E-01  9.97466315E-03
6.51420471E-01  3.73568684E-01  1.03084771E-02
6.51712916E-01  3.64642113E-01  1.02823507E-02
6.52005361E-01  3.56107920E-01  1.00999177E-02
6.52297805E-01  3.57629508E-01  1.03571685E-02
6.52590250E-01  3.64578635E-01  1.04548959E-02
6.52882695E-01  3.49474639E-01  1.02645131E-02
6.53175139E-01  3.70454878E-01  1.05700092E-02
6.53467584E-01  3.35030377E-01  1.02689946E-02
6.53760029E-01  3.67304653E-01  1.07167540E-02
6.54052473E-01  3.49527955E-01  1.04171839E-02
6.54344918E-01  3.62590313E-01  1.07722543E-02
6.54637362E-01  3.64434272E-01  1.08596478E-02
6.54929807E-01  3.61647308E-01  1.09231668E-02
6.55222252E-01  3.53733629E-01  1.08282138E-02
6.55514696E-01  3.55148435E-01  1.09218881E-02
6.55807141E-01  3.52908045E-01  1.10135404E-02
6.56099586E-01  3.81789774E-01  1.13732377E-02
6.56392030E-01  3.66202086E-01  1.12201488E-02
6.56684475E-01  3.76252443E-01  1.14140576E-02
6.56976920E-01  3.60054433E-01  1.12878056E-02
6.57269364E-01  3.62643063E-01  1.14828851E-02
6.57561809E-01  3.82299453E-01  1.17324935E-02
6.57854254E-01  3.61716151E-01  1.16233835E-02
6.58146698E-01  3.68395597E-01  1.16364714E-02
6.58439143E-01  3.61764699E-01  1.17488028E-02
6.58731588E-01  3.69350493E-01  1.17870923E-02
6.59024032E-01  3.52379620E-01  1.16955340E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.123",
#        "I1": "20541",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15557",
#        "date": "Thu Feb 27 23:55:03 2025",
#        "diode": "61482"
#    },
#    "filename": "D3M0013_85C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

