### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.49990726E-01  5.60199702E-03
6.13110221E-01  3.57952088E-01  5.72816795E-03
6.13402666E-01  3.50525081E-01  5.72002260E-03
6.13695111E-01  3.53792071E-01  5.82437217E-03
6.13987555E-01  3.46905380E-01  5.82395028E-03
6.14280000E-01  3.58376414E-01  5.95818553E-03
6.14572445E-01  3.52386415E-01  5.97291533E-03
6.14864889E-01  3.30951601E-01  5.82746835E-03
6.15157334E-01  3.45801771E-01  5.99788548E-03
6.15449779E-01  3.52755755E-01  6.04568049E-03
6.15742223E-01  3.52346838E-01  6.13445230E-03
6.16034668E-01  3.53320181E-01  6.14402257E-03
6.16327113E-01  3.53203386E-01  6.20512944E-03
6.16619557E-01  3.46784711E-01  6.13358384E-03
6.16912002E-01  3.52336943E-01  6.27162308E-03
6.17204447E-01  3.49305809E-01  6.23791246E-03
6.17496891E-01  3.55437636E-01  6.33760449E-03
6.17789336E-01  3.58357728E-01  6.37389161E-03
6.18081780E-01  3.44763368E-01  6.33859541E-03
6.18374225E-01  3.56371433E-01  6.42985338E-03
6.18666670E-01  3.44129503E-01  6.41628960E-03
6.18959114E-01  3.53799790E-01  6.44600624E-03
6.19251559E-01  3.44545394E-01  6.47607585E-03
6.19544004E-01  3.60414773E-01  6.57601422E-03
6.19836448E-01  3.42778146E-01  6.50152937E-03
6.20128893E-01  3.44793499E-01  6.53441902E-03
6.20421338E-01  3.59241247E-01  6.69532781E-03
6.20713782E-01  3.48063439E-01  6.61139376E-03
6.21006227E-01  3.47177744E-01  6.64484408E-03
6.21298672E-01  3.51720273E-01  6.73076184E-03
6.21591116E-01  3.46574187E-01  6.68005878E-03
6.21883561E-01  3.49192530E-01  6.76283007E-03
6.22176006E-01  3.58253211E-01  6.85086614E-03
6.22468450E-01  3.61335427E-01  6.88793790E-03
6.22760895E-01  3.60445708E-01  6.97784824E-03
6.23053340E-01  3.58254224E-01  6.92470605E-03
6.23345784E-01  3.40130925E-01  6.85181376E-03
6.23638229E-01  3.51855218E-01  6.93431962E-03
6.23930674E-01  3.53529453E-01  7.00254645E-03
6.24223118E-01  3.45430940E-01  6.97928993E-03
6.24515563E-01  3.45013678E-01  6.95802784E-03
6.24808008E-01  3.65415961E-01  7.16408528E-03
6.25100452E-01  3.42449844E-01  7.05508888E-03
6.25392897E-01  3.40714008E-01  6.99100550E-03
6.25685342E-01  3.51477534E-01  7.19459634E-03
6.25977786E-01  3.46467584E-01  7.15237530E-03
6.26270231E-01  3.62687945E-01  7.33427983E-03
6.26562676E-01  3.42972100E-01  7.11496966E-03
6.26855120E-01  3.61068904E-01  7.41100917E-03
6.27147565E-01  3.42493147E-01  7.21104676E-03
6.27440009E-01  3.48098665E-01  7.31727108E-03
6.27732454E-01  3.46007079E-01  7.32462201E-03
6.28024899E-01  3.58046025E-01  7.44809816E-03
6.28317343E-01  3.53389531E-01  7.42995972E-03
6.28609788E-01  3.38927060E-01  7.39723304E-03
6.28902233E-01  3.48479480E-01  7.45133776E-03
6.29194677E-01  3.41419995E-01  7.45122507E-03
6.29487122E-01  3.45570922E-01  7.40434462E-03
6.29779567E-01  3.42095435E-01  7.44242640E-03
6.30072011E-01  3.49440634E-01  7.46750925E-03
6.30364456E-01  3.56559247E-01  7.59825436E-03
6.30656901E-01  3.63022476E-01  7.68793328E-03
6.30949345E-01  3.51363271E-01  7.61178974E-03
6.31241790E-01  3.48104984E-01  7.54314754E-03
6.31534235E-01  3.56389642E-01  7.64791761E-03
6.31826679E-01  3.48984480E-01  7.60336313E-03
6.32119124E-01  3.47199917E-01  7.61682773E-03
6.32411569E-01  3.55760813E-01  7.69442227E-03
6.32704013E-01  3.55992943E-01  7.71007314E-03
6.32996458E-01  3.50530505E-01  7.63837015E-03
6.33288903E-01  3.44422370E-01  7.70178577E-03
6.33581347E-01  3.51587504E-01  7.65578728E-03
6.33873792E-01  3.57694507E-01  7.81353656E-03
6.34166237E-01  3.50565732E-01  7.79763563E-03
6.34458681E-01  3.63610834E-01  7.83938542E-03
6.34751126E-01  3.41765851E-01  7.72215752E-03
6.35043571E-01  3.46649498E-01  7.79971201E-03
6.35336015E-01  3.49057108E-01  7.85301626E-03
6.35628460E-01  3.54416192E-01  7.95968529E-03
6.35920905E-01  3.57747197E-01  7.97396526E-03
6.36213349E-01  3.54826629E-01  8.01949017E-03
6.36505794E-01  3.46995026E-01  7.95529783E-03
6.36798238E-01  3.67370307E-01  8.21164250E-03
6.37090683E-01  3.59804422E-01  8.10673274E-03
6.37383128E-01  3.66912663E-01  8.28379951E-03
6.37675572E-01  3.32513779E-01  7.94136990E-03
6.37968017E-01  3.54829639E-01  8.22374783E-03
6.38260462E-01  3.32905024E-01  8.02207086E-03
6.38552906E-01  3.53976697E-01  8.23720731E-03
6.38845351E-01  3.66434008E-01  8.43226537E-03
6.39137796E-01  3.40120465E-01  8.15281179E-03
6.39430240E-01  3.49928766E-01  8.28953832E-03
6.39722685E-01  3.61681193E-01  8.53219815E-03
6.40015130E-01  3.44079465E-01  8.28413852E-03
6.40307574E-01  3.40540588E-01  8.33029021E-03
6.40600019E-01  3.42809230E-01  8.34504142E-03
6.40892464E-01  3.43415260E-01  8.40984937E-03
6.41184908E-01  3.36983144E-01  8.38317908E-03
6.41477353E-01  3.52753192E-01  8.60110484E-03
6.41769798E-01  3.39861512E-01  8.46688356E-03
6.42062242E-01  3.50312442E-01  8.64338037E-03
6.42354687E-01  3.40426207E-01  8.58671963E-03
6.42647132E-01  3.49797934E-01  8.73707701E-03
6.42939576E-01  3.52528602E-01  8.76862276E-03
6.43232021E-01  3.61140311E-01  8.98644328E-03
6.43524466E-01  3.47846955E-01  8.76371562E-03
6.43816910E-01  3.60168517E-01  8.98561440E-03
6.44109355E-01  3.42965037E-01  8.80471431E-03
6.44401800E-01  3.41341227E-01  8.86916928E-03
6.44694244E-01  3.59213918E-01  9.10693873E-03
6.44986689E-01  3.29977691E-01  8.73980485E-03
6.45279134E-01  3.54649246E-01  9.17613599E-03
6.45571578E-01  3.46210986E-01  9.10766236E-03
6.45864023E-01  3.49835545E-01  9.15543083E-03
6.46156467E-01  3.65784496E-01  9.40126739E-03
6.46448912E-01  3.57152343E-01  9.27526969E-03
6.46741357E-01  3.45645517E-01  9.27313324E-03
6.47033801E-01  3.60717684E-01  9.40614473E-03
6.47326246E-01  3.54631424E-01  9.44029912E-03
6.47618691E-01  3.37500513E-01  9.26736277E-03
6.47911135E-01  3.56397718E-01  9.54492018E-03
6.48203580E-01  3.34939450E-01  9.30598937E-03
6.48496025E-01  3.50007176E-01  9.56853013E-03
6.48788469E-01  3.46011400E-01  9.55570675E-03
6.49080914E-01  3.55509371E-01  9.71029606E-03
6.49373359E-01  3.52102309E-01  9.72354133E-03
6.49665803E-01  3.42859387E-01  9.68640670E-03
6.49958248E-01  3.65589380E-01  9.97951906E-03
6.50250693E-01  3.56781125E-01  9.96168703E-03
6.50543137E-01  3.52401078E-01  9.85012297E-03
6.50835582E-01  3.45511138E-01  9.89391655E-03
6.51128027E-01  3.61349851E-01  1.01465126E-02
6.51420471E-01  3.54555190E-01  1.01593845E-02
6.51712916E-01  3.42684269E-01  1.00495564E-02
6.52005361E-01  3.63612533E-01  1.02570467E-02
6.52297805E-01  3.47577482E-01  1.02516990E-02
6.52590250E-01  3.41228753E-01  1.02148969E-02
6.52882695E-01  3.54292661E-01  1.03535270E-02
6.53175139E-01  3.50135028E-01  1.03346026E-02
6.53467584E-01  3.42834711E-01  1.03942007E-02
6.53760029E-01  3.51939201E-01  1.05268545E-02
6.54052473E-01  3.76145780E-01  1.08195608E-02
6.54344918E-01  3.64294529E-01  1.08535876E-02
6.54637362E-01  3.44825953E-01  1.06364070E-02
6.54929807E-01  3.41927737E-01  1.06025673E-02
6.55222252E-01  3.52244556E-01  1.08020669E-02
6.55514696E-01  3.31860304E-01  1.06469132E-02
6.55807141E-01  3.47635955E-01  1.10257519E-02
6.56099586E-01  3.51505220E-01  1.10456012E-02
6.56392030E-01  3.39805156E-01  1.08880904E-02
6.56684475E-01  3.38845283E-01  1.09569319E-02
6.56976920E-01  3.63079250E-01  1.14123570E-02
6.57269364E-01  3.54195178E-01  1.14301825E-02
6.57561809E-01  3.40932727E-01  1.12460693E-02
6.57854254E-01  3.45481902E-01  1.14053506E-02
6.58146698E-01  3.35107297E-01  1.13192406E-02
6.58439143E-01  3.58275443E-01  1.17169879E-02
6.58731588E-01  3.64513844E-01  1.17690731E-02
6.59024032E-01  3.56949717E-01  1.18314382E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "155.783",
#        "I1": "20039",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28396",
#        "date": "Thu Feb 27 23:47:27 2025",
#        "diode": "61143"
#    },
#    "filename": "D3M0013_85C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

