### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.65069836E-01  5.75769925E-03
6.13110221E-01  3.73309582E-01  5.87976910E-03
6.13402666E-01  3.68232667E-01  5.89918531E-03
6.13695111E-01  3.85600567E-01  6.08673086E-03
6.13987555E-01  3.74367982E-01  6.06559822E-03
6.14280000E-01  3.83569658E-01  6.17250800E-03
6.14572445E-01  3.74767095E-01  6.14965660E-03
6.14864889E-01  3.78568769E-01  6.22656010E-03
6.15157334E-01  3.79720986E-01  6.30567595E-03
6.15449779E-01  3.70933682E-01  6.23011030E-03
6.15742223E-01  3.73272032E-01  6.32808870E-03
6.16034668E-01  3.70138317E-01  6.31743995E-03
6.16327113E-01  3.81793797E-01  6.46134885E-03
6.16619557E-01  3.84205163E-01  6.47991057E-03
6.16912002E-01  3.76494825E-01  6.51584147E-03
6.17204447E-01  3.77203941E-01  6.50957134E-03
6.17496891E-01  3.77072692E-01  6.54283632E-03
6.17789336E-01  3.66297781E-01  6.50195545E-03
6.18081780E-01  3.65567774E-01  6.54451828E-03
6.18374225E-01  3.84342879E-01  6.70111412E-03
6.18666670E-01  3.76122832E-01  6.72244607E-03
6.18959114E-01  3.76014590E-01  6.67354278E-03
6.19251559E-01  3.71179372E-01  6.74498407E-03
6.19544004E-01  3.69552612E-01  6.68046763E-03
6.19836448E-01  3.79661769E-01  6.83871843E-03
6.20128893E-01  3.84044945E-01  6.89159380E-03
6.20421338E-01  3.79271060E-01  6.90187234E-03
6.20713782E-01  3.74200523E-01  6.88924547E-03
6.21006227E-01  3.75619173E-01  6.92528579E-03
6.21298672E-01  3.76641303E-01  6.96700951E-03
6.21591116E-01  3.59722406E-01  6.85855281E-03
6.21883561E-01  3.79501492E-01  7.02970289E-03
6.22176006E-01  3.81587148E-01  7.11985165E-03
6.22468450E-01  3.84358466E-01  7.12222466E-03
6.22760895E-01  3.75894964E-01  7.15090148E-03
6.23053340E-01  3.79896790E-01  7.13595375E-03
6.23345784E-01  3.70375514E-01  7.13682361E-03
6.23638229E-01  3.71166646E-01  7.15494808E-03
6.23930674E-01  3.77913415E-01  7.27740955E-03
6.24223118E-01  3.74256253E-01  7.28996610E-03
6.24515563E-01  3.73660177E-01  7.26958690E-03
6.24808008E-01  3.68974924E-01  7.27807730E-03
6.25100452E-01  3.81588876E-01  7.46651134E-03
6.25392897E-01  3.79908174E-01  7.41884345E-03
6.25685342E-01  3.68577927E-01  7.38502853E-03
6.25977786E-01  3.76168966E-01  7.44864112E-03
6.26270231E-01  3.70963931E-01  7.43870717E-03
6.26562676E-01  3.73556077E-01  7.48838158E-03
6.26855120E-01  3.84423882E-01  7.67458277E-03
6.27147565E-01  3.76181960E-01  7.55383447E-03
6.27440009E-01  3.73990566E-01  7.59981945E-03
6.27732454E-01  3.77946913E-01  7.67297670E-03
6.28024899E-01  3.73864174E-01  7.66397547E-03
6.28317343E-01  3.83279473E-01  7.74742384E-03
6.28609788E-01  3.72550100E-01  7.75209395E-03
6.28902233E-01  3.79887402E-01  7.77770253E-03
6.29194677E-01  3.76502901E-01  7.81287998E-03
6.29487122E-01  3.83193225E-01  7.79768825E-03
6.29779567E-01  3.73619735E-01  7.81930890E-03
6.30072011E-01  3.79762083E-01  7.85142463E-03
6.30364456E-01  3.65777731E-01  7.76232779E-03
6.30656901E-01  3.69047076E-01  7.79627915E-03
6.30949345E-01  3.65293920E-01  7.80112715E-03
6.31241790E-01  3.77321154E-01  7.88283721E-03
6.31534235E-01  3.76120716E-01  7.89685640E-03
6.31826679E-01  3.63486737E-01  7.79386284E-03
6.32119124E-01  3.68071944E-01  7.89979286E-03
6.32411569E-01  3.72283489E-01  7.92046916E-03
6.32704013E-01  3.73195350E-01  7.92529806E-03
6.32996458E-01  3.67923915E-01  7.86737632E-03
6.33288903E-01  3.69836420E-01  8.00923631E-03
6.33581347E-01  3.73125792E-01  7.93442689E-03
6.33873792E-01  3.78975034E-01  8.06540530E-03
6.34166237E-01  3.83177549E-01  8.14903155E-03
6.34458681E-01  3.58323485E-01  7.88607448E-03
6.34751126E-01  3.66483778E-01  8.00154824E-03
6.35043571E-01  3.80506486E-01  8.17855354E-03
6.35336015E-01  3.76338243E-01  8.18313472E-03
6.35628460E-01  3.79733890E-01  8.25087912E-03
6.35920905E-01  3.71427417E-01  8.17336328E-03
6.36213349E-01  3.65475088E-01  8.19793995E-03
6.36505794E-01  3.63392174E-01  8.12509377E-03
6.36798238E-01  3.64604354E-01  8.27023014E-03
6.37090683E-01  3.74124289E-01  8.32667388E-03
6.37383128E-01  3.65119517E-01  8.31325538E-03
6.37675572E-01  3.81743670E-01  8.46173987E-03
6.37968017E-01  3.67901325E-01  8.38303100E-03
6.38260462E-01  3.82416219E-01  8.59343633E-03
6.38552906E-01  3.94042641E-01  8.68610013E-03
6.38845351E-01  3.67687225E-01  8.52770917E-03
6.39137796E-01  3.72607350E-01  8.54951330E-03
6.39430240E-01  3.59223098E-01  8.46247468E-03
6.39722685E-01  3.67371142E-01  8.65989178E-03
6.40015130E-01  3.89259696E-01  8.83199647E-03
6.40307574E-01  3.65310580E-01  8.67450703E-03
6.40600019E-01  3.83139610E-01  8.82855337E-03
6.40892464E-01  3.75466436E-01  8.85585509E-03
6.41184908E-01  3.71457666E-01  8.81910324E-03
6.41477353E-01  3.67997438E-01  8.84316023E-03
6.41769798E-01  3.73384327E-01  8.90292227E-03
6.42062242E-01  3.68369907E-01  8.93932115E-03
6.42354687E-01  3.72825027E-01  8.98178387E-03
6.42647132E-01  3.77454996E-01  9.09572653E-03
6.42939576E-01  3.89293462E-01  9.19755269E-03
6.43232021E-01  3.78869832E-01  9.25122295E-03
6.43524466E-01  3.73338580E-01  9.11307894E-03
6.43816910E-01  3.87354344E-01  9.35703889E-03
6.44109355E-01  3.83088738E-01  9.23501607E-03
6.44401800E-01  3.72492284E-01  9.31334123E-03
6.44694244E-01  3.87655169E-01  9.47679952E-03
6.44986689E-01  3.80108953E-01  9.37145017E-03
6.45279134E-01  3.76893133E-01  9.51417349E-03
6.45571578E-01  3.80847424E-01  9.56814643E-03
6.45864023E-01  3.78783256E-01  9.51288454E-03
6.46156467E-01  3.71772677E-01  9.56345256E-03
6.46448912E-01  3.73095721E-01  9.62070655E-03
6.46741357E-01  3.73579323E-01  9.66214854E-03
6.47033801E-01  3.81342441E-01  9.73801222E-03
6.47326246E-01  3.60694617E-01  9.61627532E-03
6.47618691E-01  3.65177810E-01  9.66719259E-03
6.47911135E-01  3.89507979E-01  1.00066978E-02
6.48203580E-01  3.67752969E-01  9.81982704E-03
6.48496025E-01  3.76293480E-01  9.92329326E-03
6.48788469E-01  3.77845675E-01  1.00065637E-02
6.49080914E-01  3.73156071E-01  9.97248571E-03
6.49373359E-01  3.79832894E-01  1.01097161E-02
6.49665803E-01  3.72848153E-01  1.01335766E-02
6.49958248E-01  3.61304551E-01  1.00118825E-02
6.50250693E-01  3.73195589E-01  1.02828257E-02
6.50543137E-01  3.71987283E-01  1.01409778E-02
6.50835582E-01  3.86177927E-01  1.04747675E-02
6.51128027E-01  3.70614052E-01  1.03134904E-02
6.51420471E-01  3.70559424E-01  1.04301944E-02
6.51712916E-01  3.72148931E-01  1.05249062E-02
6.52005361E-01  3.72422338E-01  1.04825702E-02
6.52297805E-01  3.90591204E-01  1.09367250E-02
6.52590250E-01  3.64549339E-01  1.05040921E-02
6.52882695E-01  3.82979751E-01  1.07896067E-02
6.53175139E-01  3.80730212E-01  1.08200004E-02
6.53467584E-01  3.86584640E-01  1.10019604E-02
6.53760029E-01  3.72104049E-01  1.09074516E-02
6.54052473E-01  3.82063270E-01  1.10105053E-02
6.54344918E-01  3.75311673E-01  1.10899182E-02
6.54637362E-01  3.61549139E-01  1.09980088E-02
6.54929807E-01  3.90480429E-01  1.14550488E-02
6.55222252E-01  3.74990374E-01  1.11963674E-02
6.55514696E-01  3.82869601E-01  1.13752084E-02
6.55807141E-01  3.90150934E-01  1.16668530E-02
6.56099586E-01  3.80637974E-01  1.15062827E-02
6.56392030E-01  3.99878204E-01  1.18038915E-02
6.56684475E-01  3.58671159E-01  1.13166207E-02
6.56976920E-01  3.85158688E-01  1.18300747E-02
6.57269364E-01  3.62954259E-01  1.16799902E-02
6.57561809E-01  3.51950079E-01  1.14829559E-02
6.57854254E-01  3.86153996E-01  1.20372819E-02
6.58146698E-01  3.80615711E-01  1.20443106E-02
6.58439143E-01  3.84749293E-01  1.22283865E-02
6.58731588E-01  3.79817396E-01  1.20613882E-02
6.59024032E-01  3.70158225E-01  1.21547133E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "72.840",
#        "I1": "19428",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28331",
#        "date": "Thu Feb 27 23:52:17 2025",
#        "diode": "60196"
#    },
#    "filename": "D3M0013_85C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

