### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77658874E-01  2.62619555E-02
4.61916334E-01  3.69198918E-01  2.62850784E-02
4.62208779E-01  3.94434005E-01  2.65825186E-02
4.62501223E-01  3.43808293E-01  2.62674615E-02
4.62793668E-01  3.61929357E-01  2.65613683E-02
4.63086113E-01  3.82336885E-01  2.61329710E-02
4.63378557E-01  3.70838195E-01  2.56360080E-02
4.63671002E-01  3.74150753E-01  2.55065132E-02
4.63963447E-01  3.79368067E-01  2.52481457E-02
4.64255891E-01  3.57342184E-01  2.50735823E-02
4.64548336E-01  3.83724660E-01  2.51283646E-02
4.64840781E-01  3.93530279E-01  2.48997118E-02
4.65133225E-01  3.93973500E-01  2.50000004E-02
4.65425670E-01  3.66521895E-01  2.46621296E-02
4.65718115E-01  3.74540836E-01  2.47247089E-02
4.66010559E-01  3.68787020E-01  2.46948507E-02
4.66303004E-01  3.71881127E-01  2.44648643E-02
4.66595449E-01  3.55468899E-01  2.45349593E-02
4.66887893E-01  3.65615547E-01  2.44695973E-02
4.67180338E-01  3.66566122E-01  2.44274810E-02
4.67472783E-01  3.69243830E-01  2.43488438E-02
4.67765227E-01  3.63504738E-01  2.43775398E-02
4.68057672E-01  3.37511808E-01  2.42008939E-02
4.68350117E-01  3.64024490E-01  2.42518969E-02
4.68642561E-01  3.64715397E-01  2.41702460E-02
4.68935006E-01  3.50793362E-01  2.42205337E-02
4.69227451E-01  3.78749251E-01  2.42067538E-02
4.69519895E-01  3.80371034E-01  2.41708532E-02
4.69812340E-01  3.35042775E-01  2.40883753E-02
4.70104785E-01  3.64239424E-01  2.40320526E-02
4.70397229E-01  3.59038591E-01  2.39951517E-02
4.70689674E-01  3.69698465E-01  2.41262000E-02
4.70982119E-01  3.74717027E-01  2.41112355E-02
4.71274563E-01  3.74103695E-01  2.39914767E-02
4.71567008E-01  3.74089628E-01  2.39369459E-02
4.71859452E-01  3.71532798E-01  2.39940509E-02
4.72151897E-01  3.92012805E-01  2.40327138E-02
4.72444342E-01  3.59715462E-01  2.38575395E-02
4.72736786E-01  3.63489419E-01  2.39318721E-02
4.73029231E-01  4.04797763E-01  2.40549352E-02
4.73321676E-01  3.36810768E-01  2.38206796E-02
4.73614120E-01  3.53889406E-01  2.38916185E-02
4.73906565E-01  3.48935962E-01  2.38001049E-02
4.74199010E-01  3.41745675E-01  2.37277299E-02
4.74491454E-01  3.66085023E-01  2.39233803E-02
4.74783899E-01  3.65974784E-01  2.37351563E-02
4.75076344E-01  3.66731703E-01  2.38037761E-02
4.75368788E-01  3.62378746E-01  2.36888286E-02
4.75661233E-01  3.53815824E-01  2.38310806E-02
4.75953678E-01  3.68372470E-01  2.37163380E-02
4.76246122E-01  3.40019226E-01  2.37211492E-02
4.76538567E-01  3.80051464E-01  2.38376837E-02
4.76831012E-01  3.59484166E-01  2.37265732E-02
4.77123456E-01  3.67410213E-01  2.37122178E-02
4.77415901E-01  3.71042103E-01  2.37708706E-02
4.77708346E-01  3.86117756E-01  2.37299763E-02
4.78000790E-01  3.49467516E-01  2.37628277E-02
4.78293235E-01  3.39031190E-01  2.35402100E-02
4.78585680E-01  3.85158420E-01  2.37835478E-02
4.78878124E-01  3.35906267E-01  2.36039162E-02
4.79170569E-01  3.67245942E-01  2.37414259E-02
4.79463014E-01  3.64363432E-01  2.36783754E-02
4.79755458E-01  3.55442971E-01  2.36193854E-02
4.80047903E-01  3.54887664E-01  2.35764720E-02
4.80340348E-01  3.60238075E-01  2.35432219E-02
4.80632792E-01  3.59052777E-01  2.37087384E-02
4.80925237E-01  3.78872931E-01  2.37466078E-02
4.81217681E-01  3.49205881E-01  2.35699210E-02
4.81510126E-01  3.54882896E-01  2.36152336E-02
4.81802571E-01  3.61591637E-01  2.35928930E-02
4.82095015E-01  3.75986069E-01  2.36137640E-02
4.82387460E-01  3.75134319E-01  2.35628709E-02
4.82679905E-01  3.69482458E-01  2.36541275E-02
4.82972349E-01  3.59540731E-01  2.36781407E-02
4.83264794E-01  3.71044070E-01  2.34909169E-02
4.83557239E-01  3.57077569E-01  2.34882645E-02
4.83849683E-01  3.91475797E-01  2.36949548E-02
4.84142128E-01  3.53682578E-01  2.35527456E-02
4.84434573E-01  3.69662225E-01  2.35630143E-02
4.84727017E-01  3.53422701E-01  2.34878641E-02
4.85019462E-01  3.66855294E-01  2.36851443E-02
4.85311907E-01  3.60787421E-01  2.34627351E-02
4.85604351E-01  3.68547440E-01  2.35893466E-02
4.85896796E-01  3.33813250E-01  2.34893542E-02
4.86189241E-01  3.72707367E-01  2.34116465E-02
4.86481685E-01  3.62547517E-01  2.35328600E-02
4.86774130E-01  3.65812510E-01  2.35083401E-02
4.87066575E-01  3.64892006E-01  2.36572009E-02
4.87359019E-01  3.74754280E-01  2.35061422E-02
4.87651464E-01  3.84927362E-01  2.34292243E-02
4.87943909E-01  3.61118108E-01  2.34734435E-02
4.88236353E-01  3.64447147E-01  2.34473757E-02
4.88528798E-01  3.44104201E-01  2.34487634E-02
4.88821243E-01  3.75787646E-01  2.35456377E-02
4.89113687E-01  3.51117879E-01  2.35229377E-02
4.89406132E-01  3.46808702E-01  2.34304499E-02
4.89698577E-01  3.50036502E-01  2.35084426E-02
4.89991021E-01  3.52090120E-01  2.34497786E-02
4.90283466E-01  3.49371850E-01  2.33829375E-02
4.90575910E-01  3.32622558E-01  2.33381167E-02
4.90868355E-01  3.36783290E-01  2.34794505E-02
4.91160800E-01  3.62171710E-01  2.33720224E-02
4.91453244E-01  3.63973171E-01  2.35103313E-02
4.91745689E-01  3.50714147E-01  2.34352089E-02
4.92038134E-01  3.52414340E-01  2.34195124E-02
4.92330578E-01  3.56656551E-01  2.33982522E-02
4.92623023E-01  3.74715239E-01  2.34236252E-02
4.92915468E-01  3.47173542E-01  2.33810078E-02
4.93207912E-01  3.47710669E-01  2.34747827E-02
4.93500357E-01  3.72559786E-01  2.33913679E-02
4.93792802E-01  3.59595537E-01  2.35015992E-02
4.94085246E-01  3.40082139E-01  2.33086161E-02
4.94377691E-01  3.50196838E-01  2.33549867E-02
4.94670136E-01  3.54215175E-01  2.34620627E-02
4.94962580E-01  3.81158590E-01  2.35227812E-02
4.95255025E-01  3.46504897E-01  2.33183745E-02
4.95547470E-01  3.90855074E-01  2.36676317E-02
4.95839914E-01  3.39265406E-01  2.32947543E-02
4.96132359E-01  3.72540504E-01  2.35259850E-02
4.96424804E-01  3.39940935E-01  2.33301707E-02
4.96717248E-01  3.90364051E-01  2.34303307E-02
4.97009693E-01  3.73339653E-01  2.35754903E-02
4.97302138E-01  3.66937578E-01  2.32962742E-02
4.97594582E-01  3.52109432E-01  2.33655814E-02
4.97887027E-01  3.53614986E-01  2.34297216E-02
4.98179472E-01  3.87265265E-01  2.35309154E-02
4.98471916E-01  3.61330211E-01  2.33833790E-02
4.98764361E-01  3.57273370E-01  2.33708546E-02
4.99056805E-01  3.60587895E-01  2.34775413E-02
4.99349250E-01  3.62379521E-01  2.34621689E-02
4.99641695E-01  3.62292022E-01  2.34453194E-02
4.99934139E-01  3.54216278E-01  2.34881639E-02
5.00226584E-01  3.48862767E-01  2.32966058E-02
5.00519029E-01  3.59537125E-01  2.33708639E-02
5.00811473E-01  3.54989171E-01  2.32778825E-02
5.01103918E-01  3.45543742E-01  2.32482199E-02
5.01396363E-01  3.66301358E-01  2.35085748E-02
5.01688807E-01  3.62522990E-01  2.34333053E-02
5.01981252E-01  3.54924560E-01  2.32616048E-02
5.02273697E-01  3.73763382E-01  2.35269759E-02
5.02566141E-01  3.70152831E-01  2.33529322E-02
5.02858586E-01  3.60930264E-01  2.34503131E-02
5.03151031E-01  3.56839418E-01  2.33212784E-02
5.03443475E-01  3.43877077E-01  2.32230648E-02
5.03735920E-01  3.65821719E-01  2.34502945E-02
5.04028365E-01  3.47235292E-01  2.33329795E-02
5.04320809E-01  3.66515100E-01  2.34841276E-02
5.04613254E-01  3.40875804E-01  2.33231727E-02
5.04905699E-01  3.57539386E-01  2.33066827E-02
5.05198143E-01  3.48452538E-01  2.32630819E-02
5.05490588E-01  3.50571424E-01  2.32812259E-02
5.05783033E-01  3.59443992E-01  2.34250873E-02
5.06075477E-01  3.72108549E-01  2.32770257E-02
5.06367922E-01  3.40234518E-01  2.32412703E-02
5.06660367E-01  3.62312585E-01  2.33484581E-02
5.06952811E-01  3.57995749E-01  2.32923198E-02
5.07245256E-01  3.46107453E-01  2.33001970E-02
5.07537701E-01  3.45121890E-01  2.33507268E-02
5.07830145E-01  3.64232272E-01  2.32637934E-02
5.08122590E-01  4.01426405E-01  2.34488044E-02
5.08415034E-01  3.46616894E-01  2.33915150E-02
5.08707479E-01  3.61978918E-01  2.33278666E-02
5.08999924E-01  3.48015517E-01  2.33418308E-02
5.09292368E-01  3.66175354E-01  2.33396962E-02
5.09584813E-01  3.58854800E-01  2.33694445E-02
5.09877258E-01  3.47476602E-01  2.32306980E-02
5.10169702E-01  3.68591458E-01  2.33867317E-02
5.10462147E-01  3.59440446E-01  2.32931357E-02
5.10754592E-01  3.60878348E-01  2.33486667E-02
5.11047036E-01  3.56113195E-01  2.33620424E-02
5.11339481E-01  3.43121499E-01  2.32044999E-02
5.11631926E-01  3.60439926E-01  2.33420637E-02
5.11924370E-01  3.46973032E-01  2.32492443E-02
5.12216815E-01  3.56720626E-01  2.33509652E-02
5.12509260E-01  3.41797411E-01  2.32593697E-02
5.12801704E-01  3.51020455E-01  2.33019907E-02
5.13094149E-01  3.59120011E-01  2.32991539E-02
5.13386594E-01  3.63713861E-01  2.32995171E-02
5.13679038E-01  3.60545158E-01  2.34144274E-02
5.13971483E-01  3.58679175E-01  2.33196802E-02
5.14263928E-01  3.60089064E-01  2.33626794E-02
5.14556372E-01  3.62870634E-01  2.32343990E-02
5.14848817E-01  3.64377588E-01  2.33263336E-02
5.15141262E-01  3.56731683E-01  2.32320316E-02
5.15433706E-01  3.62942040E-01  2.33087670E-02
5.15726151E-01  3.62205833E-01  2.32617036E-02
5.16018596E-01  3.55176359E-01  2.33948156E-02
5.16311040E-01  3.58133733E-01  2.32032817E-02
5.16603485E-01  3.48718584E-01  2.33758595E-02
5.16895930E-01  3.61393660E-01  2.33116765E-02
5.17188374E-01  3.41848731E-01  2.32185125E-02
5.17480819E-01  3.71555179E-01  2.33879779E-02
5.17773263E-01  3.60847235E-01  2.32764091E-02
5.18065708E-01  3.76966715E-01  2.33189892E-02
5.18358153E-01  3.60881478E-01  2.33001541E-02
5.18650597E-01  3.43703896E-01  2.32276339E-02
5.18943042E-01  3.56139064E-01  2.32973006E-02
5.19235487E-01  3.57365280E-01  2.34059151E-02
5.19527931E-01  3.53403270E-01  2.33835746E-02
5.19820376E-01  3.72772634E-01  2.33849231E-02
5.20112821E-01  3.50036681E-01  2.31641661E-02
5.20405265E-01  3.46427053E-01  2.33065225E-02
5.20697710E-01  3.33739221E-01  2.32172273E-02
5.20990155E-01  3.51071477E-01  2.32650097E-02
5.21282599E-01  3.43070507E-01  2.33076997E-02
5.21575044E-01  3.48207027E-01  2.31519304E-02
5.21867489E-01  3.70585948E-01  2.35181730E-02
5.22159933E-01  3.64266783E-01  2.31283586E-02
5.22452378E-01  3.72161686E-01  2.33445968E-02
5.22744823E-01  3.48586887E-01  2.32555270E-02
5.23037267E-01  3.67547780E-01  2.32844390E-02
5.23329712E-01  3.58133107E-01  2.32251566E-02
5.23622157E-01  3.53482783E-01  2.32115779E-02
5.23914601E-01  3.44917297E-01  2.31503267E-02
5.24207046E-01  3.49855244E-01  2.33613625E-02
5.24499491E-01  3.59548956E-01  2.32194755E-02
5.24791935E-01  3.30059677E-01  2.31828708E-02
5.25084380E-01  3.26823235E-01  2.31759585E-02
5.25376825E-01  3.53988051E-01  2.33035646E-02
5.25669269E-01  3.38226140E-01  2.33405009E-02
5.25961714E-01  3.39786142E-01  2.31873188E-02
5.26254159E-01  3.44443977E-01  2.31789574E-02
5.26546603E-01  3.61114800E-01  2.33313125E-02
5.26839048E-01  3.37475151E-01  2.30904967E-02
5.27131492E-01  3.50333720E-01  2.32409034E-02
5.27423937E-01  3.44624579E-01  2.31642034E-02
5.27716382E-01  3.12292576E-01  2.32146308E-02
5.28008826E-01  3.21063906E-01  2.30764691E-02
5.28301271E-01  3.58389288E-01  2.32743677E-02
5.28593716E-01  3.56582791E-01  2.31512655E-02
5.28886160E-01  3.43309462E-01  2.32626125E-02
5.29178605E-01  3.64464223E-01  2.34123282E-02
5.29471050E-01  3.37634712E-01  2.31809374E-02
5.29763494E-01  3.40983093E-01  2.32456736E-02
5.30055939E-01  3.59989166E-01  2.31887400E-02
5.30348384E-01  3.29832554E-01  2.31830571E-02
5.30640828E-01  3.34147334E-01  2.31966116E-02
5.30933273E-01  3.65602136E-01  2.33023316E-02
5.31225718E-01  3.53502780E-01  2.32703350E-02
5.31518162E-01  3.29431236E-01  2.32881978E-02
5.31810607E-01  3.53133440E-01  2.32659075E-02
5.32103052E-01  3.40338528E-01  2.32105423E-02
5.32395496E-01  3.66409153E-01  2.32579242E-02
5.32687941E-01  3.64908874E-01  2.32689455E-02
5.32980386E-01  3.47869754E-01  2.33069286E-02
5.33272830E-01  3.48895222E-01  2.32726913E-02
5.33565275E-01  3.40034872E-01  2.31667645E-02
5.33857720E-01  3.30156475E-01  2.32384726E-02
5.34150164E-01  3.19532931E-01  2.31486596E-02
5.34442609E-01  3.25806111E-01  2.31797174E-02
5.34735054E-01  3.47519159E-01  2.32355148E-02
5.35027498E-01  3.69206399E-01  2.33017225E-02
5.35319943E-01  3.68513644E-01  2.32233815E-02
5.35612387E-01  3.43730301E-01  2.32934635E-02
5.35904832E-01  3.62176150E-01  2.32334137E-02
5.36197277E-01  3.66990030E-01  2.32544504E-02
5.36489721E-01  3.59993160E-01  2.33943053E-02
5.36782166E-01  3.51566494E-01  2.32099928E-02
5.37074611E-01  3.51912707E-01  2.32058689E-02
5.37367055E-01  3.36536795E-01  2.32219212E-02
5.37659500E-01  3.47881675E-01  2.31142305E-02
5.37951945E-01  3.40414345E-01  2.31226906E-02
5.38244389E-01  3.47688198E-01  2.29965393E-02
5.38536834E-01  3.44752967E-01  2.31956746E-02
5.38829279E-01  3.40426862E-01  2.31541488E-02
5.39121723E-01  3.27082932E-01  2.30029635E-02
5.39414168E-01  3.44588190E-01  2.31336132E-02
5.39706613E-01  3.42264324E-01  2.30189096E-02
5.39999057E-01  3.60621095E-01  2.31603421E-02
5.40291502E-01  3.79732579E-01  2.31317971E-02
5.40583947E-01  3.51164460E-01  2.31133569E-02
5.40876391E-01  3.51310760E-01  2.30633896E-02
5.41168836E-01  3.52031946E-01  2.31022164E-02
5.41461281E-01  3.63483280E-01  2.30240896E-02
5.41753725E-01  3.82479072E-01  2.31306534E-02
5.42046170E-01  3.44574898E-01  2.30147019E-02
5.42338615E-01  3.38191837E-01  2.30949167E-02
5.42631059E-01  3.49798948E-01  2.29260176E-02
5.42923504E-01  3.32623810E-01  2.29686387E-02
5.43215949E-01  3.67526472E-01  2.30984669E-02
5.43508393E-01  3.46202761E-01  2.29319874E-02
5.43800838E-01  3.40034068E-01  2.28303056E-02
5.44093283E-01  3.80149603E-01  2.31711809E-02
5.44385727E-01  3.51542950E-01  2.29139477E-02
5.44678172E-01  3.39220554E-01  2.29750350E-02
5.44970616E-01  3.55434299E-01  2.29041018E-02
5.45263061E-01  3.51899564E-01  2.28396300E-02
5.45555506E-01  3.24643344E-01  2.27334704E-02
5.45847950E-01  3.38117719E-01  2.29275376E-02
5.46140395E-01  3.71908039E-01  2.31413133E-02
5.46432840E-01  3.57894391E-01  2.28633601E-02
5.46725284E-01  3.46075773E-01  2.29132399E-02
5.47017729E-01  3.28170210E-01  2.28337087E-02
5.47310174E-01  3.38965952E-01  2.27985792E-02
5.47602618E-01  3.49926203E-01  2.28341576E-02
5.47895063E-01  3.61842543E-01  2.27929428E-02
5.48187508E-01  3.62812310E-01  2.28647310E-02
5.48479952E-01  3.34143609E-01  2.27532741E-02
5.48772397E-01  3.40267152E-01  2.28277799E-02
5.49064842E-01  3.48657399E-01  2.29073595E-02
5.49357286E-01  3.41890037E-01  2.28683148E-02
5.49649731E-01  3.40437829E-01  2.29060650E-02
5.49942176E-01  3.49470317E-01  2.28257161E-02
5.50234620E-01  3.51279587E-01  2.29019225E-02
5.50527065E-01  3.62898707E-01  2.28337832E-02
5.50819510E-01  3.23629946E-01  2.28251480E-02
5.51111954E-01  3.65167320E-01  2.28314940E-02
5.51404399E-01  3.32412601E-01  2.28058696E-02
5.51696844E-01  3.23235810E-01  2.27343291E-02
5.51989288E-01  3.48846853E-01  2.28523370E-02
5.52281733E-01  3.42247546E-01  2.27923207E-02
5.52574178E-01  3.65453660E-01  2.28992868E-02
5.52866622E-01  3.41774732E-01  2.27592587E-02
5.53159067E-01  3.60212356E-01  2.29335893E-02
5.53451512E-01  3.40495139E-01  2.27886476E-02
5.53743956E-01  3.33827823E-01  2.28612293E-02
5.54036401E-01  3.34229320E-01  2.27905959E-02
5.54328845E-01  3.29063028E-01  2.27466188E-02
5.54621290E-01  3.49998295E-01  2.28073597E-02
5.54913735E-01  3.40177119E-01  2.27392782E-02
5.55206179E-01  3.64550561E-01  2.28312761E-02
5.55498624E-01  3.42119485E-01  2.28823200E-02
5.55791069E-01  3.28287303E-01  2.27212403E-02
5.56083513E-01  3.58767122E-01  2.30769496E-02
5.56375958E-01  3.46499622E-01  2.28087995E-02
5.56668403E-01  3.33848715E-01  2.29271390E-02
5.56960847E-01  3.51771027E-01  2.30163690E-02
5.57253292E-01  3.37914705E-01  2.29954142E-02
5.57545737E-01  3.42957705E-01  2.29511596E-02
5.57838181E-01  3.67427438E-01  2.31279451E-02
5.58130626E-01  3.73211026E-01  2.30380353E-02
5.58423071E-01  3.62712353E-01  2.32200846E-02
5.58715515E-01  3.34437937E-01  2.30603572E-02
5.59007960E-01  3.33123326E-01  2.30821706E-02
5.59300405E-01  3.46776992E-01  2.32135151E-02
5.59592849E-01  3.44143659E-01  2.30187830E-02
5.59885294E-01  3.44305187E-01  2.31260788E-02
5.60177739E-01  3.32935691E-01  2.30502263E-02
5.60470183E-01  3.57286513E-01  2.32982095E-02
5.60762628E-01  3.48800451E-01  2.32095812E-02
5.61055073E-01  3.42343897E-01  2.31827106E-02
5.61347517E-01  3.33975941E-01  2.32381672E-02
5.61639962E-01  3.57883304E-01  2.31702104E-02
5.61932407E-01  3.55540365E-01  2.33217068E-02
5.62224851E-01  3.39862347E-01  2.32104845E-02
5.62517296E-01  3.63236099E-01  2.33174041E-02
5.62809741E-01  3.50702286E-01  2.32028197E-02
5.63102185E-01  3.42700630E-01  2.32159998E-02
5.63394630E-01  3.51209641E-01  2.32194625E-02
5.63687074E-01  3.39722663E-01  2.31383536E-02
5.63979519E-01  3.52919787E-01  2.32668612E-02
5.64271964E-01  3.45693856E-01  2.31532659E-02
5.64564408E-01  3.39035690E-01  2.32895389E-02
5.64856853E-01  3.48867923E-01  2.32109427E-02
5.65149298E-01  3.65418017E-01  2.33558845E-02
5.65441742E-01  3.48571867E-01  2.32976284E-02
5.65734187E-01  3.47566396E-01  2.31830832E-02
5.66026632E-01  3.15759182E-01  2.30634678E-02
5.66319076E-01  3.42909068E-01  2.33677849E-02
5.66611521E-01  3.34482223E-01  2.30620801E-02
5.66903966E-01  3.52955461E-01  2.33449209E-02
5.67196410E-01  3.31773162E-01  2.31226031E-02
5.67488855E-01  3.70133430E-01  2.33100448E-02
5.67781300E-01  3.51079583E-01  2.31939834E-02
5.68073744E-01  3.47263455E-01  2.32824441E-02
5.68366189E-01  3.46724391E-01  2.31267512E-02
5.68658634E-01  3.58065963E-01  2.32807212E-02
5.68951078E-01  3.37445498E-01  2.31944062E-02
5.69243523E-01  3.66004735E-01  2.33611241E-02
5.69535968E-01  3.54681402E-01  2.30653584E-02
5.69828412E-01  3.45122308E-01  2.32326221E-02
5.70120857E-01  3.51725399E-01  2.31739432E-02
5.70413302E-01  3.54934871E-01  2.32224315E-02
5.70705746E-01  3.57978493E-01  2.33281776E-02
5.70998191E-01  3.48951519E-01  2.32336335E-02
5.71290636E-01  3.32495570E-01  2.30657924E-02
5.71583080E-01  3.34354907E-01  2.31910963E-02
5.71875525E-01  3.33000898E-01  2.31630243E-02
5.72167969E-01  3.46480787E-01  2.32432429E-02
5.72460414E-01  3.62068862E-01  2.32479889E-02
5.72752859E-01  3.35503697E-01  2.31690966E-02
5.73045303E-01  3.49436224E-01  2.31592488E-02
5.73337748E-01  3.53099972E-01  2.31936425E-02
5.73630193E-01  3.45492959E-01  2.32481826E-02
5.73922637E-01  3.47789913E-01  2.32283976E-02
5.74215082E-01  3.40685993E-01  2.30566114E-02
5.74507527E-01  3.53734761E-01  2.31157914E-02
5.74799971E-01  3.62217247E-01  2.33105030E-02
5.75092416E-01  3.27461869E-01  2.31231358E-02
5.75384861E-01  3.32090944E-01  2.30972283E-02
5.75677305E-01  3.41190040E-01  2.31704470E-02
5.75969750E-01  3.40051770E-01  2.30402127E-02
5.76262195E-01  3.81134868E-01  2.31743846E-02
5.76554639E-01  3.35417628E-01  2.31296495E-02
5.76847084E-01  3.65864933E-01  2.32473053E-02
5.77139529E-01  3.54175270E-01  2.32214499E-02
5.77431973E-01  3.30554008E-01  2.30168961E-02
5.77724418E-01  3.30897242E-01  2.31634080E-02
5.78016863E-01  3.50648046E-01  2.31090412E-02
5.78309307E-01  3.53969008E-01  2.31688600E-02
5.78601752E-01  3.39247853E-01  2.31095199E-02
5.78894197E-01  3.44213337E-01  2.31165849E-02
5.79186641E-01  3.45531970E-01  2.31079496E-02
5.79479086E-01  3.34771425E-01  2.31131762E-02
5.79771531E-01  3.56945604E-01  2.31895968E-02
5.80063975E-01  3.65266323E-01  2.32724249E-02
5.80356420E-01  3.48021537E-01  2.31671631E-02
5.80648865E-01  3.35261047E-01  2.31867936E-02
5.80941309E-01  3.36991787E-01  2.30740048E-02
5.81233754E-01  3.47558141E-01  2.31141374E-02
5.81526198E-01  3.48219454E-01  2.31667235E-02
5.81818643E-01  3.45238954E-01  2.30801962E-02
5.82111088E-01  3.66714418E-01  2.31220052E-02
5.82403532E-01  3.39612156E-01  2.32021771E-02
5.82695977E-01  3.40793878E-01  2.30500381E-02
5.82988422E-01  3.37627321E-01  2.31973175E-02
5.83280866E-01  3.35529089E-01  2.30298080E-02
5.83573311E-01  3.42282712E-01  2.31165420E-02
5.83865756E-01  3.55031997E-01  2.31787525E-02
5.84158200E-01  3.30990046E-01  2.31081434E-02
5.84450645E-01  3.34876597E-01  2.30741426E-02
5.84743090E-01  3.61645758E-01  2.32207924E-02
5.85035534E-01  3.32744926E-01  2.30847206E-02
5.85327979E-01  3.40145618E-01  2.31028385E-02
5.85620424E-01  3.58077973E-01  2.31941529E-02
5.85912868E-01  3.43967021E-01  2.31745765E-02
5.86205313E-01  3.60473007E-01  2.31614131E-02
5.86497758E-01  3.60306680E-01  2.33648047E-02
5.86790202E-01  3.63362551E-01  2.31093485E-02
5.87082647E-01  3.42823267E-01  2.31114514E-02
5.87375092E-01  3.49099100E-01  2.30615977E-02
5.87667536E-01  3.60614181E-01  2.31702812E-02
5.87959981E-01  3.58477980E-01  2.32845396E-02
5.88252426E-01  3.14557284E-01  2.30641738E-02
5.88544870E-01  3.42009127E-01  2.32421663E-02
5.88837315E-01  3.45808953E-01  2.30709799E-02
5.89129760E-01  3.60337406E-01  2.30572671E-02
5.89422204E-01  3.40199500E-01  2.32223310E-02
5.89714649E-01  3.55278045E-01  2.31948160E-02
5.90007094E-01  3.66533369E-01  2.32794210E-02
5.90299538E-01  3.33623171E-01  2.30900962E-02
5.90591983E-01  3.60184759E-01  2.32926998E-02
5.90884427E-01  3.44356626E-01  2.31764708E-02
5.91176872E-01  3.42708737E-01  2.31496710E-02
5.91469317E-01  3.13321918E-01  2.31079422E-02
5.91761761E-01  3.63196284E-01  2.30923072E-02
5.92054206E-01  3.45039129E-01  2.31760144E-02
5.92346651E-01  3.54284912E-01  2.31458955E-02
5.92639095E-01  3.63824338E-01  2.32647024E-02
5.92931540E-01  3.52452517E-01  2.31277812E-02
5.93223985E-01  3.39584619E-01  2.31182594E-02
5.93516429E-01  3.36776674E-01  2.30212789E-02
5.93808874E-01  3.33464175E-01  2.31769495E-02
5.94101319E-01  3.68249983E-01  2.31744647E-02
5.94393763E-01  3.41744602E-01  2.32076366E-02
5.94686208E-01  3.44401926E-01  2.30932627E-02
5.94978653E-01  3.57657939E-01  2.32146252E-02
5.95271097E-01  3.48535657E-01  2.31260750E-02
5.95563542E-01  3.41270149E-01  2.31795013E-02
5.95855987E-01  3.68169487E-01  2.32053157E-02
5.96148431E-01  3.39620739E-01  2.31847949E-02
5.96440876E-01  3.34964037E-01  2.31555253E-02
5.96733321E-01  3.55693668E-01  2.32107937E-02
5.97025765E-01  3.27470452E-01  2.30720378E-02
5.97318210E-01  3.14454466E-01  2.31914688E-02
5.97610655E-01  3.50513130E-01  2.31808349E-02
5.97903099E-01  3.53128046E-01  2.32355632E-02
5.98195544E-01  3.50677580E-01  2.31172014E-02
5.98487989E-01  3.46784979E-01  2.32957192E-02
5.98780433E-01  3.36344481E-01  2.30952688E-02
5.99072878E-01  3.54559273E-01  2.31590252E-02
5.99365323E-01  3.26051235E-01  2.31458116E-02
5.99657767E-01  3.38839442E-01  2.31333859E-02
5.99950212E-01  3.35913271E-01  2.31151227E-02
6.00242656E-01  3.41658980E-01  2.31791735E-02
6.00535101E-01  3.20157796E-01  2.30691321E-02
6.00827546E-01  3.79493833E-01  2.33234297E-02
6.01119990E-01  3.30836236E-01  2.29731463E-02
6.01412435E-01  3.48156005E-01  2.33047977E-02
6.01704880E-01  3.68566006E-01  2.32412871E-02
6.01997324E-01  3.34846288E-01  2.32218597E-02
6.02289769E-01  3.49288523E-01  2.31113136E-02
6.02582214E-01  3.37889522E-01  2.31183879E-02
6.02874658E-01  3.55638653E-01  2.31814161E-02
6.03167103E-01  3.58412892E-01  2.32840106E-02
6.03459548E-01  3.54242057E-01  2.31213626E-02
6.03751992E-01  3.45025748E-01  2.31671035E-02
6.04044437E-01  3.49470109E-01  2.31170896E-02
6.04336882E-01  3.24174166E-01  2.31948774E-02
6.04629326E-01  3.07246774E-01  2.31060516E-02
6.04921771E-01  3.43377501E-01  2.31538769E-02
6.05214216E-01  3.58590513E-01  2.31467187E-02
6.05506660E-01  3.35075647E-01  2.30772123E-02
6.05799105E-01  3.29831034E-01  2.31153145E-02
6.06091550E-01  3.65369976E-01  2.32528765E-02
6.06383994E-01  3.48204970E-01  2.32414808E-02
6.06676439E-01  3.54641914E-01  2.31639091E-02
6.06968884E-01  3.44231278E-01  2.31017750E-02
6.07261328E-01  3.50375444E-01  2.31948160E-02
6.07553773E-01  3.25933963E-01  2.30660811E-02
6.07846218E-01  3.56700480E-01  2.32604928E-02
6.08138662E-01  3.56149256E-01  2.31810939E-02
6.08431107E-01  3.38104099E-01  2.31872145E-02
6.08723551E-01  3.33353251E-01  2.30844487E-02
6.09015996E-01  3.28066111E-01  2.30159275E-02
6.09308441E-01  3.38436306E-01  2.31958497E-02
6.09600885E-01  3.59121829E-01  2.31541861E-02
6.09893330E-01  3.55694681E-01  2.31363121E-02
6.10185775E-01  3.52364331E-01  2.31393203E-02
6.10478219E-01  3.50258410E-01  2.32307389E-02
6.10770664E-01  3.46769273E-01  2.32133083E-02
6.11063109E-01  3.30354810E-01  2.31708698E-02
6.11355553E-01  3.32715452E-01  2.31514759E-02
6.11647998E-01  3.68665189E-01  2.31742617E-02
6.11940443E-01  3.40143353E-01  2.31580511E-02
6.12232887E-01  3.31204295E-01  2.30965335E-02
6.12525332E-01  3.31930578E-01  2.30915640E-02
