### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60044569E-01  8.07515997E-03
6.13110221E-01  3.47158104E-01  8.10373481E-03
6.13402666E-01  3.58175814E-01  8.24882463E-03
6.13695111E-01  3.68182838E-01  8.40045139E-03
6.13987555E-01  3.62352431E-01  8.41843616E-03
6.14280000E-01  3.54422092E-01  8.46940186E-03
6.14572445E-01  3.65159482E-01  8.57202616E-03
6.14864889E-01  3.64581734E-01  8.63078889E-03
6.15157334E-01  3.66476476E-01  8.74217600E-03
6.15449779E-01  3.80625814E-01  8.84702243E-03
6.15742223E-01  3.69409531E-01  8.89017992E-03
6.16034668E-01  3.67511541E-01  8.85843579E-03
6.16327113E-01  3.69511038E-01  9.02327243E-03
6.16619557E-01  3.49806070E-01  8.85563623E-03
6.16912002E-01  3.48704785E-01  8.96392576E-03
6.17204447E-01  3.63174140E-01  9.01626423E-03
6.17496891E-01  3.70520979E-01  9.19341389E-03
6.17789336E-01  3.61129135E-01  9.13551170E-03
6.18081780E-01  3.56988877E-01  9.14634112E-03
6.18374225E-01  3.71018857E-01  9.24858637E-03
6.18666670E-01  3.69513005E-01  9.39362030E-03
6.18959114E-01  3.63931119E-01  9.28017218E-03
6.19251559E-01  3.61542702E-01  9.40174051E-03
6.19544004E-01  3.55986089E-01  9.36324801E-03
6.19836448E-01  3.57565016E-01  9.46987979E-03
6.20128893E-01  3.77627790E-01  9.54838097E-03
6.20421338E-01  3.60502660E-01  9.54753626E-03
6.20713782E-01  3.70031804E-01  9.62368399E-03
6.21006227E-01  3.63442719E-01  9.63139068E-03
6.21298672E-01  3.86861593E-01  9.85391997E-03
6.21591116E-01  3.54826838E-01  9.62687563E-03
6.21883561E-01  3.80818158E-01  9.96854529E-03
6.22176006E-01  3.66797209E-01  9.88191552E-03
6.22468450E-01  3.71969283E-01  9.85366479E-03
6.22760895E-01  3.82093191E-01  1.00947293E-02
6.23053340E-01  3.65899801E-01  9.93526820E-03
6.23345784E-01  3.71316433E-01  1.00567695E-02
6.23638229E-01  3.44240904E-01  9.86256357E-03
6.23930674E-01  3.62604350E-01  1.00867637E-02
6.24223118E-01  3.63792688E-01  1.01928301E-02
6.24515563E-01  3.55810195E-01  1.00947488E-02
6.24808008E-01  3.68706524E-01  1.02719422E-02
6.25100452E-01  3.58288258E-01  1.02750026E-02
6.25392897E-01  3.72041941E-01  1.02807619E-02
6.25685342E-01  3.58389825E-01  1.02713080E-02
6.25977786E-01  3.72349769E-01  1.04990369E-02
6.26270231E-01  3.65590125E-01  1.04652764E-02
6.26562676E-01  3.58504921E-01  1.03268521E-02
6.26855120E-01  3.66511643E-01  1.06135895E-02
6.27147565E-01  3.70595843E-01  1.05933398E-02
6.27440009E-01  3.60777795E-01  1.06242225E-02
6.27732454E-01  3.48728895E-01  1.05027799E-02
6.28024899E-01  3.66819859E-01  1.06891980E-02
6.28317343E-01  3.80675018E-01  1.08926613E-02
6.28609788E-01  3.78387690E-01  1.09122582E-02
6.28902233E-01  3.61978054E-01  1.07569508E-02
6.29194677E-01  3.65448982E-01  1.08991433E-02
6.29487122E-01  3.83510500E-01  1.09091075E-02
6.29779567E-01  3.67483795E-01  1.09175695E-02
6.30072011E-01  3.59366357E-01  1.08241672E-02
6.30364456E-01  3.66540670E-01  1.09236632E-02
6.30656901E-01  3.60023975E-01  1.09136142E-02
6.30949345E-01  3.60292166E-01  1.09497523E-02
6.31241790E-01  3.93642008E-01  1.11416439E-02
6.31534235E-01  3.47313076E-01  1.08960159E-02
6.31826679E-01  3.46554428E-01  1.09394304E-02
6.32119124E-01  3.53494853E-01  1.09000830E-02
6.32411569E-01  3.76690924E-01  1.12189734E-02
6.32704013E-01  3.80814284E-01  1.12614706E-02
6.32996458E-01  3.79366487E-01  1.11611672E-02
6.33288903E-01  3.81193936E-01  1.13847004E-02
6.33581347E-01  3.70337814E-01  1.10515589E-02
6.33873792E-01  3.48174661E-01  1.10921841E-02
6.34166237E-01  3.70929539E-01  1.12595474E-02
6.34458681E-01  3.77853483E-01  1.13290725E-02
6.34751126E-01  3.73754233E-01  1.12968627E-02
6.35043571E-01  3.53412181E-01  1.12884045E-02
6.35336015E-01  3.61557096E-01  1.13192648E-02
6.35628460E-01  3.63339394E-01  1.14019867E-02
6.35920905E-01  3.54089707E-01  1.13561675E-02
6.36213349E-01  3.66761297E-01  1.16303293E-02
6.36505794E-01  3.67174745E-01  1.14391791E-02
6.36798238E-01  3.92664582E-01  1.18715148E-02
6.37090683E-01  3.73430222E-01  1.17220152E-02
6.37383128E-01  3.75067025E-01  1.18677896E-02
6.37675572E-01  3.59094232E-01  1.16738547E-02
6.37968017E-01  3.63458991E-01  1.18176369E-02
6.38260462E-01  3.46812665E-01  1.17315464E-02
6.38552906E-01  3.63572568E-01  1.18630016E-02
6.38845351E-01  3.70152801E-01  1.20796310E-02
6.39137796E-01  3.66908282E-01  1.19359326E-02
6.39430240E-01  3.89960140E-01  1.22484090E-02
6.39722685E-01  3.88872892E-01  1.24262590E-02
6.40015130E-01  3.57796133E-01  1.19761219E-02
6.40307574E-01  3.64947617E-01  1.22553734E-02
6.40600019E-01  3.60249817E-01  1.21619664E-02
6.40892464E-01  3.72512281E-01  1.25409309E-02
6.41184908E-01  3.78393382E-01  1.24036120E-02
6.41477353E-01  3.71750891E-01  1.25328284E-02
6.41769798E-01  3.69275957E-01  1.24431718E-02
6.42062242E-01  3.78920704E-01  1.27138924E-02
6.42354687E-01  3.76072764E-01  1.26425317E-02
6.42647132E-01  3.70714068E-01  1.27844913E-02
6.42939576E-01  3.61227423E-01  1.26646422E-02
6.43232021E-01  3.56908888E-01  1.27244163E-02
6.43524466E-01  3.77757072E-01  1.28108403E-02
6.43816910E-01  3.71777058E-01  1.28830187E-02
6.44109355E-01  3.60422879E-01  1.27467262E-02
6.44401800E-01  3.73648793E-01  1.31170722E-02
6.44694244E-01  3.71423304E-01  1.31534114E-02
6.44986689E-01  3.63458335E-01  1.28881931E-02
6.45279134E-01  3.81049514E-01  1.33818258E-02
6.45571578E-01  3.63564551E-01  1.32994065E-02
6.45864023E-01  3.58054191E-01  1.32059008E-02
6.46156467E-01  3.81637901E-01  1.35920467E-02
6.46448912E-01  3.72781336E-01  1.34761026E-02
6.46741357E-01  3.68715107E-01  1.35283768E-02
6.47033801E-01  3.55843157E-01  1.33524192E-02
6.47326246E-01  3.72961849E-01  1.37030454E-02
6.47618691E-01  3.80830705E-01  1.38380062E-02
6.47911135E-01  3.74527484E-01  1.38966413E-02
6.48203580E-01  3.67003381E-01  1.37998210E-02
6.48496025E-01  3.71995896E-01  1.39560290E-02
6.48788469E-01  3.70084286E-01  1.39636965E-02
6.49080914E-01  3.48099977E-01  1.36887785E-02
6.49373359E-01  3.85171562E-01  1.42130153E-02
6.49665803E-01  3.82487684E-01  1.43908700E-02
6.49958248E-01  3.93331230E-01  1.44698527E-02
6.50250693E-01  3.80409718E-01  1.45391272E-02
6.50543137E-01  3.92761052E-01  1.44016184E-02
6.50835582E-01  3.70693117E-01  1.45019023E-02
6.51128027E-01  3.82691652E-01  1.47494366E-02
6.51420471E-01  3.86826247E-01  1.49005363E-02
6.51712916E-01  3.58688265E-01  1.46899549E-02
6.52005361E-01  3.79288554E-01  1.48043409E-02
6.52297805E-01  3.71601582E-01  1.48720946E-02
6.52590250E-01  3.76141369E-01  1.50268022E-02
6.52882695E-01  3.84576589E-01  1.52331013E-02
6.53175139E-01  3.61141294E-01  1.49189606E-02
6.53467584E-01  3.81981462E-01  1.53803518E-02
6.53760029E-01  3.81783724E-01  1.54755926E-02
6.54052473E-01  3.77849579E-01  1.52933700E-02
6.54344918E-01  3.64495516E-01  1.55179389E-02
6.54637362E-01  3.72196496E-01  1.54487435E-02
6.54929807E-01  3.72686654E-01  1.56367719E-02
6.55222252E-01  3.64729941E-01  1.55203184E-02
6.55514696E-01  3.46718043E-01  1.54530983E-02
6.55807141E-01  4.01519418E-01  1.63485967E-02
6.56099586E-01  3.68605852E-01  1.60028171E-02
6.56392030E-01  3.69980007E-01  1.61111038E-02
6.56684475E-01  3.68575782E-01  1.61344223E-02
6.56976920E-01  3.93297613E-01  1.66466050E-02
6.57269364E-01  3.77458960E-01  1.64857060E-02
6.57561809E-01  3.77883255E-01  1.65734887E-02
6.57854254E-01  3.70420963E-01  1.66933313E-02
6.58146698E-01  3.57825458E-01  1.65530462E-02
6.58439143E-01  3.64120126E-01  1.69197880E-02
6.58731588E-01  4.10608023E-01  1.73767023E-02
6.59024032E-01  4.02089357E-01  1.74945686E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.032",
#        "I1": "20595",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34094",
#        "date": "Sat Mar 01 02:51:27 2025",
#        "diode": "35125"
#    },
#    "filename": "D3M0013_60C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

