### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.46181273E-01  1.64828096E-02
4.61916334E-01  3.58851284E-01  1.64313968E-02
4.62208779E-01  3.72629911E-01  1.67290177E-02
4.62501223E-01  3.57186109E-01  1.66448448E-02
4.62793668E-01  3.49575222E-01  1.66322775E-02
4.63086113E-01  3.54357719E-01  1.63712129E-02
4.63378557E-01  3.46684784E-01  1.60809308E-02
4.63671002E-01  3.72425616E-01  1.60233136E-02
4.63963447E-01  3.63650322E-01  1.58526003E-02
4.64255891E-01  3.59975964E-01  1.57923810E-02
4.64548336E-01  3.67697597E-01  1.58148240E-02
4.64840781E-01  3.80076259E-01  1.57118700E-02
4.65133225E-01  3.66655231E-01  1.56761296E-02
4.65425670E-01  3.44873607E-01  1.54790571E-02
4.65718115E-01  3.83363843E-01  1.56659987E-02
4.66010559E-01  3.55464727E-01  1.55319516E-02
4.66303004E-01  3.63318115E-01  1.53760919E-02
4.66595449E-01  3.65979105E-01  1.54674901E-02
4.66887893E-01  3.80341530E-01  1.54979005E-02
4.67180338E-01  3.46657723E-01  1.53409168E-02
4.67472783E-01  3.72865230E-01  1.53603554E-02
4.67765227E-01  3.63755256E-01  1.53671233E-02
4.68057672E-01  3.52419049E-01  1.52221238E-02
4.68350117E-01  3.78779143E-01  1.53785460E-02
4.68642561E-01  3.71873796E-01  1.51991965E-02
4.68935006E-01  3.79663706E-01  1.53302988E-02
4.69227451E-01  3.70248973E-01  1.52274305E-02
4.69519895E-01  3.65358889E-01  1.51504911E-02
4.69812340E-01  3.55484635E-01  1.51005425E-02
4.70104785E-01  3.85315925E-01  1.52370781E-02
4.70397229E-01  3.58995855E-01  1.50687741E-02
4.70689674E-01  3.73196602E-01  1.51636638E-02
4.70982119E-01  3.66553903E-01  1.50775705E-02
4.71274563E-01  3.52105081E-01  1.50753809E-02
4.71567008E-01  3.64137769E-01  1.51027059E-02
4.71859452E-01  3.65919501E-01  1.50642069E-02
4.72151897E-01  3.58419359E-01  1.50330961E-02
4.72444342E-01  3.59820604E-01  1.50222946E-02
4.72736786E-01  3.76021028E-01  1.50314821E-02
4.73029231E-01  3.69041026E-01  1.50681539E-02
4.73321676E-01  3.82069856E-01  1.51101770E-02
4.73614120E-01  3.81631315E-01  1.51045946E-02
4.73906565E-01  3.67852211E-01  1.50066214E-02
4.74199010E-01  3.70087057E-01  1.49750384E-02
4.74491454E-01  3.72956157E-01  1.50945205E-02
4.74783899E-01  3.61628354E-01  1.49710095E-02
4.75076344E-01  3.87635231E-01  1.50085138E-02
4.75368788E-01  3.61187994E-01  1.49671473E-02
4.75661233E-01  3.76507193E-01  1.50063345E-02
4.75953678E-01  3.62796962E-01  1.49043445E-02
4.76246122E-01  3.57314974E-01  1.49116945E-02
4.76538567E-01  3.77191812E-01  1.50087541E-02
4.76831012E-01  3.56897831E-01  1.49219446E-02
4.77123456E-01  3.67307395E-01  1.49008101E-02
4.77415901E-01  3.80429924E-01  1.50576336E-02
4.77708346E-01  3.79599005E-01  1.49624394E-02
4.78000790E-01  3.63035381E-01  1.49158211E-02
4.78293235E-01  3.65354568E-01  1.48750124E-02
4.78585680E-01  3.91468108E-01  1.50019070E-02
4.78878124E-01  3.69465262E-01  1.48334280E-02
4.79170569E-01  3.62118095E-01  1.48643162E-02
4.79463014E-01  3.77481759E-01  1.49013037E-02
4.79755458E-01  3.56509775E-01  1.48534495E-02
4.80047903E-01  3.82919937E-01  1.49365598E-02
4.80340348E-01  3.63116771E-01  1.48195466E-02
4.80632792E-01  3.70368332E-01  1.48971668E-02
4.80925237E-01  3.72557461E-01  1.48420651E-02
4.81217681E-01  3.46489668E-01  1.47340903E-02
4.81510126E-01  3.66140753E-01  1.48820058E-02
4.81802571E-01  3.72693300E-01  1.48854014E-02
4.82095015E-01  3.59989673E-01  1.48598263E-02
4.82387460E-01  3.65629345E-01  1.48180863E-02
4.82679905E-01  3.72016609E-01  1.48053942E-02
4.82972349E-01  3.63661408E-01  1.48269860E-02
4.83264794E-01  3.51694942E-01  1.47405118E-02
4.83557239E-01  3.60345513E-01  1.48459906E-02
4.83849683E-01  3.87684017E-01  1.49061130E-02
4.84142128E-01  3.55161518E-01  1.47583708E-02
4.84434573E-01  3.66833985E-01  1.48300482E-02
4.84727017E-01  3.63144100E-01  1.47545049E-02
4.85019462E-01  3.66263568E-01  1.47912772E-02
4.85311907E-01  3.69754553E-01  1.48327146E-02
4.85604351E-01  3.60006452E-01  1.48385130E-02
4.85896796E-01  3.68263155E-01  1.48200756E-02
4.86189241E-01  3.60001445E-01  1.47246188E-02
4.86481685E-01  3.65856588E-01  1.48434946E-02
4.86774130E-01  3.69964838E-01  1.48183256E-02
4.87066575E-01  3.82659763E-01  1.49898091E-02
4.87359019E-01  3.88913453E-01  1.49006071E-02
4.87651464E-01  3.67088318E-01  1.47509128E-02
4.87943909E-01  3.77075970E-01  1.48878247E-02
4.88236353E-01  3.70844573E-01  1.48074534E-02
4.88528798E-01  3.67807418E-01  1.47930263E-02
4.88821243E-01  3.84933501E-01  1.48536032E-02
4.89113687E-01  3.79338682E-01  1.48695689E-02
4.89406132E-01  3.53271812E-01  1.47099728E-02
4.89698577E-01  3.78059477E-01  1.48358727E-02
4.89991021E-01  3.76161873E-01  1.47908991E-02
4.90283466E-01  3.83060604E-01  1.48285097E-02
4.90575910E-01  3.77120703E-01  1.47312284E-02
4.90868355E-01  3.93925488E-01  1.49573022E-02
4.91160800E-01  3.75476092E-01  1.47927590E-02
4.91453244E-01  3.68725777E-01  1.47254830E-02
4.91745689E-01  3.75919342E-01  1.48445321E-02
4.92038134E-01  3.78872097E-01  1.48678739E-02
4.92330578E-01  3.58174741E-01  1.47958668E-02
4.92623023E-01  3.57162774E-01  1.46677382E-02
4.92915468E-01  3.76239449E-01  1.47272218E-02
4.93207912E-01  3.74227464E-01  1.47546707E-02
4.93500357E-01  3.74513537E-01  1.47869801E-02
4.93792802E-01  3.60620022E-01  1.47273978E-02
4.94085246E-01  3.57921273E-01  1.47059001E-02
4.94377691E-01  3.75809222E-01  1.47735402E-02
4.94670136E-01  3.77031028E-01  1.48661649E-02
4.94962580E-01  3.67509514E-01  1.46864764E-02
4.95255025E-01  3.58145118E-01  1.46327196E-02
4.95547470E-01  3.95604551E-01  1.48430606E-02
4.95839914E-01  3.63856316E-01  1.46646453E-02
4.96132359E-01  3.52197021E-01  1.46873556E-02
4.96424804E-01  3.71003777E-01  1.47478599E-02
4.96717248E-01  3.66639614E-01  1.46499779E-02
4.97009693E-01  3.76936615E-01  1.48649886E-02
4.97302138E-01  3.90531242E-01  1.47797894E-02
4.97594582E-01  3.55944514E-01  1.46714449E-02
4.97887027E-01  3.75914156E-01  1.47580272E-02
4.98179472E-01  3.79112601E-01  1.48254018E-02
4.98471916E-01  3.70113879E-01  1.47756301E-02
4.98764361E-01  3.81453902E-01  1.47319417E-02
4.99056805E-01  3.67044747E-01  1.47504937E-02
4.99349250E-01  3.78921747E-01  1.48356864E-02
4.99641695E-01  3.67516249E-01  1.46728493E-02
4.99934139E-01  3.56021285E-01  1.47219552E-02
5.00226584E-01  3.71175766E-01  1.46120070E-02
5.00519029E-01  3.79733622E-01  1.48025407E-02
5.00811473E-01  3.86769205E-01  1.48279117E-02
5.01103918E-01  3.73926520E-01  1.47443339E-02
5.01396363E-01  3.62800598E-01  1.47881098E-02
5.01688807E-01  3.84419233E-01  1.47782816E-02
5.01981252E-01  3.69005948E-01  1.47255398E-02
5.02273697E-01  3.76029640E-01  1.47618838E-02
5.02566141E-01  3.73509824E-01  1.46548599E-02
5.02858586E-01  3.63608092E-01  1.47167202E-02
5.03151031E-01  3.62232536E-01  1.47462022E-02
5.03443475E-01  3.60285431E-01  1.46197509E-02
5.03735920E-01  3.84547323E-01  1.48081454E-02
5.04028365E-01  3.63987088E-01  1.46689937E-02
5.04320809E-01  3.72500807E-01  1.47046456E-02
5.04613254E-01  3.66603941E-01  1.46984681E-02
5.04905699E-01  3.79529119E-01  1.47352917E-02
5.05198143E-01  3.77700537E-01  1.47922570E-02
5.05490588E-01  3.60942513E-01  1.46069648E-02
5.05783033E-01  3.59967709E-01  1.47244101E-02
5.06075477E-01  3.63811523E-01  1.46576818E-02
5.06367922E-01  3.75176966E-01  1.46560799E-02
5.06660367E-01  3.80604655E-01  1.48252752E-02
5.06952811E-01  3.84566754E-01  1.47528760E-02
5.07245256E-01  3.71009350E-01  1.47001678E-02
5.07537701E-01  3.76889348E-01  1.48666110E-02
5.07830145E-01  3.80329460E-01  1.47033660E-02
5.08122590E-01  3.61627042E-01  1.47434268E-02
5.08415034E-01  3.84164482E-01  1.47639140E-02
5.08707479E-01  3.77397269E-01  1.47820730E-02
5.08999924E-01  3.74825418E-01  1.47804935E-02
5.09292368E-01  3.75162393E-01  1.46552436E-02
5.09584813E-01  3.83194238E-01  1.47405891E-02
5.09877258E-01  3.72075438E-01  1.46815283E-02
5.10169702E-01  3.73963952E-01  1.47292679E-02
5.10462147E-01  3.55760604E-01  1.46026546E-02
5.10754592E-01  3.53122890E-01  1.45519683E-02
5.11047036E-01  3.81386399E-01  1.48105146E-02
5.11339481E-01  3.66459578E-01  1.46660144E-02
5.11631926E-01  3.59355271E-01  1.46334143E-02
5.11924370E-01  3.86226773E-01  1.47462068E-02
5.12216815E-01  3.61698896E-01  1.45732593E-02
5.12509260E-01  3.56401265E-01  1.46723753E-02
5.12801704E-01  3.70041907E-01  1.47398906E-02
5.13094149E-01  3.85944545E-01  1.47141237E-02
5.13386594E-01  3.77940327E-01  1.47384964E-02
5.13679038E-01  3.80263478E-01  1.48642436E-02
5.13971483E-01  3.60129207E-01  1.45825408E-02
5.14263928E-01  3.63977402E-01  1.46903004E-02
5.14556372E-01  3.74251485E-01  1.46464715E-02
5.14848817E-01  3.60012054E-01  1.46810506E-02
5.15141262E-01  3.66668791E-01  1.46920299E-02
5.15433706E-01  3.64420325E-01  1.47025054E-02
5.15726151E-01  3.54999781E-01  1.46304555E-02
5.16018596E-01  3.72514307E-01  1.48126120E-02
5.16311040E-01  3.73658985E-01  1.46755697E-02
5.16603485E-01  3.69963408E-01  1.47551578E-02
5.16895930E-01  3.73672962E-01  1.46538196E-02
5.17188374E-01  3.85234356E-01  1.47011941E-02
5.17480819E-01  3.89637053E-01  1.47690829E-02
5.17773263E-01  3.94348383E-01  1.47513431E-02
5.18065708E-01  3.71439815E-01  1.47240805E-02
5.18358153E-01  3.56498718E-01  1.45734726E-02
5.18650597E-01  3.68901849E-01  1.46501316E-02
5.18943042E-01  3.78881961E-01  1.48177641E-02
5.19235487E-01  3.84696335E-01  1.47241428E-02
5.19527931E-01  3.83402824E-01  1.46424994E-02
5.19820376E-01  3.66404891E-01  1.47617264E-02
5.20112821E-01  3.50518614E-01  1.45951388E-02
5.20405265E-01  3.65175992E-01  1.46781392E-02
5.20697710E-01  3.80044997E-01  1.47085683E-02
5.20990155E-01  3.71539891E-01  1.46726957E-02
5.21282599E-01  3.60783637E-01  1.47396922E-02
5.21575044E-01  3.72574717E-01  1.45946182E-02
5.21867489E-01  3.88439000E-01  1.48670627E-02
5.22159933E-01  3.67472976E-01  1.45533495E-02
5.22452378E-01  3.83260369E-01  1.47869056E-02
5.22744823E-01  3.90032679E-01  1.47731677E-02
5.23037267E-01  3.71687025E-01  1.46463802E-02
5.23329712E-01  3.84546489E-01  1.47515275E-02
5.23622157E-01  3.72115463E-01  1.46401888E-02
5.23914601E-01  3.57030243E-01  1.45898089E-02
5.24207046E-01  3.81733358E-01  1.47669856E-02
5.24499491E-01  3.84127617E-01  1.46350348E-02
5.24791935E-01  3.76982391E-01  1.46646667E-02
5.25084380E-01  3.86472940E-01  1.47354621E-02
5.25376825E-01  3.92841280E-01  1.47513179E-02
5.25669269E-01  3.82669687E-01  1.48215229E-02
5.25961714E-01  3.80459100E-01  1.46741690E-02
5.26254159E-01  3.56755197E-01  1.46345431E-02
5.26546603E-01  3.96423131E-01  1.48609793E-02
5.26839048E-01  3.62946630E-01  1.46232350E-02
5.27131492E-01  3.75621945E-01  1.46598890E-02
5.27423937E-01  3.78080964E-01  1.46950595E-02
5.27716382E-01  3.73988718E-01  1.46988295E-02
5.28008826E-01  3.77324700E-01  1.46630472E-02
5.28301271E-01  3.72900873E-01  1.47295799E-02
5.28593716E-01  3.66455525E-01  1.45908212E-02
5.28886160E-01  3.84627908E-01  1.47153204E-02
5.29178605E-01  3.64633441E-01  1.46381939E-02
5.29471050E-01  3.92205715E-01  1.47762503E-02
5.29763494E-01  3.72613996E-01  1.47660598E-02
5.30055939E-01  3.87248218E-01  1.47075187E-02
5.30348384E-01  3.70444685E-01  1.46569591E-02
5.30640828E-01  3.80439103E-01  1.47271687E-02
5.30933273E-01  3.82284284E-01  1.47352042E-02
5.31225718E-01  4.06913251E-01  1.49025265E-02
5.31518162E-01  3.96537632E-01  1.48414969E-02
5.31810607E-01  3.86670470E-01  1.47898793E-02
5.32103052E-01  3.77255797E-01  1.47191742E-02
5.32395496E-01  3.67008746E-01  1.46633424E-02
5.32687941E-01  3.69436741E-01  1.47695821E-02
5.32980386E-01  3.73986304E-01  1.46855284E-02
5.33272830E-01  3.72353107E-01  1.47444932E-02
5.33565275E-01  3.86766702E-01  1.47374170E-02
5.33857720E-01  3.92261595E-01  1.48156760E-02
5.34150164E-01  3.96974683E-01  1.48085738E-02
5.34442609E-01  3.73642206E-01  1.46795586E-02
5.34735054E-01  3.87121826E-01  1.47349983E-02
5.35027498E-01  3.78335297E-01  1.47650968E-02
5.35319943E-01  3.93995315E-01  1.47164734E-02
5.35612387E-01  3.69334072E-01  1.47125488E-02
5.35904832E-01  3.84571195E-01  1.46745807E-02
5.36197277E-01  3.61475587E-01  1.46117182E-02
5.36489721E-01  3.85767967E-01  1.47648323E-02
5.36782166E-01  3.69795799E-01  1.46640576E-02
5.37074611E-01  3.78331900E-01  1.47780143E-02
5.37367055E-01  3.86880547E-01  1.47599615E-02
5.37659500E-01  3.86670321E-01  1.46522224E-02
5.37951945E-01  3.75126690E-01  1.47198727E-02
5.38244389E-01  3.63623172E-01  1.44250114E-02
5.38536834E-01  3.72115076E-01  1.46595687E-02
5.38829279E-01  3.76098007E-01  1.46834059E-02
5.39121723E-01  3.68895054E-01  1.45589681E-02
5.39414168E-01  3.90157521E-01  1.46350209E-02
5.39706613E-01  3.81284416E-01  1.46959424E-02
5.39999057E-01  3.76994789E-01  1.46099571E-02
5.40291502E-01  3.73277903E-01  1.45788472E-02
5.40583947E-01  3.58049840E-01  1.44917145E-02
5.40876391E-01  3.71196032E-01  1.45366713E-02
5.41168836E-01  3.79225582E-01  1.46464808E-02
5.41461281E-01  3.90734494E-01  1.45868240E-02
5.41753725E-01  3.94985825E-01  1.46797514E-02
5.42046170E-01  3.79682839E-01  1.46060558E-02
5.42338615E-01  3.84549469E-01  1.46358470E-02
5.42631059E-01  3.80988300E-01  1.45843895E-02
5.42923504E-01  3.79910141E-01  1.46472566E-02
5.43215949E-01  3.75506461E-01  1.44991064E-02
5.43508393E-01  3.60645384E-01  1.44167999E-02
5.43800838E-01  3.93485576E-01  1.45941461E-02
5.44093283E-01  3.75090539E-01  1.45610794E-02
5.44385727E-01  3.92513484E-01  1.45609835E-02
5.44678172E-01  3.90666544E-01  1.45803234E-02
5.44970616E-01  3.83420020E-01  1.44811375E-02
5.45263061E-01  3.93455088E-01  1.45899802E-02
5.45555506E-01  3.70406419E-01  1.43861920E-02
5.45847950E-01  3.76215786E-01  1.44582232E-02
5.46140395E-01  3.84006709E-01  1.45814288E-02
5.46432840E-01  3.68212879E-01  1.44108972E-02
5.46725284E-01  3.80230963E-01  1.45163024E-02
5.47017729E-01  3.85440648E-01  1.44878402E-02
5.47310174E-01  3.71884853E-01  1.45036466E-02
5.47602618E-01  3.82233709E-01  1.44379362E-02
5.47895063E-01  3.88483703E-01  1.45431813E-02
5.48187508E-01  3.77387881E-01  1.44757014E-02
5.48479952E-01  3.75992686E-01  1.44747170E-02
5.48772397E-01  3.95639837E-01  1.45710381E-02
5.49064842E-01  3.64889652E-01  1.43891135E-02
5.49357286E-01  3.87661844E-01  1.45133492E-02
5.49649731E-01  3.85575831E-01  1.44718047E-02
5.49942176E-01  3.73496205E-01  1.44213131E-02
5.50234620E-01  3.75498027E-01  1.45026809E-02
5.50527065E-01  3.83172810E-01  1.43961217E-02
5.50819510E-01  3.85479778E-01  1.44792097E-02
5.51111954E-01  3.90960395E-01  1.44746741E-02
5.51404399E-01  3.78597200E-01  1.44418553E-02
5.51696844E-01  3.83859277E-01  1.45009691E-02
5.51989288E-01  3.88537198E-01  1.44863920E-02
5.52281733E-01  3.71077210E-01  1.44116702E-02
5.52574178E-01  3.90773654E-01  1.45757785E-02
5.52866622E-01  3.91230941E-01  1.44912032E-02
5.53159067E-01  3.71613085E-01  1.44220730E-02
5.53451512E-01  3.79419148E-01  1.44513045E-02
5.53743956E-01  3.78669471E-01  1.45068867E-02
5.54036401E-01  3.85501534E-01  1.44631276E-02
5.54328845E-01  3.66071880E-01  1.43424664E-02
5.54621290E-01  3.70985389E-01  1.43795786E-02
5.54913735E-01  3.83815616E-01  1.44725898E-02
5.55206179E-01  3.92824590E-01  1.45329777E-02
5.55498624E-01  3.75585377E-01  1.45458737E-02
5.55791069E-01  3.90265286E-01  1.45480344E-02
5.56083513E-01  3.78497094E-01  1.45338494E-02
5.56375958E-01  3.66186649E-01  1.44849056E-02
5.56668403E-01  3.91622335E-01  1.45915933E-02
5.56960847E-01  3.68797809E-01  1.44937597E-02
5.57253292E-01  4.00955439E-01  1.46107115E-02
5.57545737E-01  3.92565191E-01  1.46535411E-02
5.57838181E-01  3.96661729E-01  1.46978814E-02
5.58130626E-01  3.94078583E-01  1.47661371E-02
5.58423071E-01  3.83408278E-01  1.47112925E-02
5.58715515E-01  4.10372555E-01  1.48035362E-02
5.59007960E-01  3.88525277E-01  1.46662267E-02
5.59300405E-01  3.75967979E-01  1.46314353E-02
5.59592849E-01  3.95794511E-01  1.47067588E-02
5.59885294E-01  3.79067928E-01  1.45865334E-02
5.60177739E-01  3.79568577E-01  1.46746133E-02
5.60470183E-01  4.06737834E-01  1.47907203E-02
5.60762628E-01  3.83331001E-01  1.46497162E-02
5.61055073E-01  3.78070593E-01  1.46922264E-02
5.61347517E-01  3.82905841E-01  1.47732496E-02
5.61639962E-01  4.06993389E-01  1.48435012E-02
5.61932407E-01  3.82702231E-01  1.46929622E-02
5.62224851E-01  3.69335204E-01  1.46307163E-02
5.62517296E-01  3.98042738E-01  1.48216449E-02
5.62809741E-01  4.04724985E-01  1.47939622E-02
5.63102185E-01  3.86057019E-01  1.47294216E-02
5.63394630E-01  3.81138831E-01  1.47291748E-02
5.63687074E-01  3.55471373E-01  1.45446165E-02
5.63979519E-01  3.93073499E-01  1.48296263E-02
5.64271964E-01  3.67275715E-01  1.46382432E-02
5.64564408E-01  4.01169419E-01  1.48371747E-02
5.64856853E-01  4.03484553E-01  1.48603190E-02
5.65149298E-01  3.84676784E-01  1.47372419E-02
5.65441742E-01  3.88501823E-01  1.47445723E-02
5.65734187E-01  3.92171741E-01  1.47944354E-02
5.66026632E-01  3.93236220E-01  1.46781728E-02
5.66319076E-01  3.47178638E-01  1.46661578E-02
5.66611521E-01  3.68517160E-01  1.45856831E-02
5.66903966E-01  3.80970746E-01  1.47501323E-02
5.67196410E-01  3.82491857E-01  1.47777582E-02
5.67488855E-01  3.70965302E-01  1.46895396E-02
5.67781300E-01  3.67169976E-01  1.46437483E-02
5.68073744E-01  3.91486883E-01  1.47997467E-02
5.68366189E-01  4.00107026E-01  1.47629399E-02
5.68658634E-01  3.75358373E-01  1.47343669E-02
5.68951078E-01  3.97791684E-01  1.47364680E-02
5.69243523E-01  3.75593871E-01  1.47546772E-02
5.69535968E-01  3.90805006E-01  1.46473786E-02
5.69828412E-01  3.96105707E-01  1.49140665E-02
5.70120857E-01  3.84471178E-01  1.46658402E-02
5.70413302E-01  3.72760057E-01  1.46628506E-02
5.70705746E-01  3.91410768E-01  1.48268659E-02
5.70998191E-01  3.74880493E-01  1.47220567E-02
5.71290636E-01  3.93628508E-01  1.47316521E-02
5.71583080E-01  3.82988900E-01  1.46850338E-02
5.71875525E-01  3.80073309E-01  1.47103546E-02
5.72167969E-01  3.86284322E-01  1.47811947E-02
5.72460414E-01  3.86939645E-01  1.47302952E-02
5.72752859E-01  3.74358058E-01  1.46706076E-02
5.73045303E-01  3.83238822E-01  1.46070039E-02
5.73337748E-01  3.84886473E-01  1.47462031E-02
5.73630193E-01  3.86647344E-01  1.46827856E-02
5.73922637E-01  3.85165453E-01  1.46619044E-02
5.74215082E-01  3.81433278E-01  1.46827260E-02
5.74507527E-01  4.01690602E-01  1.47721823E-02
5.74799971E-01  3.91443759E-01  1.46897612E-02
5.75092416E-01  3.85181278E-01  1.46809081E-02
5.75384861E-01  3.92574430E-01  1.47340717E-02
5.75677305E-01  3.74033689E-01  1.45865688E-02
5.75969750E-01  3.74447584E-01  1.46187861E-02
5.76262195E-01  3.75890136E-01  1.45756733E-02
5.76554639E-01  3.99901152E-01  1.47489412E-02
5.76847084E-01  3.95596147E-01  1.47470543E-02
5.77139529E-01  3.90884280E-01  1.47572448E-02
5.77431973E-01  3.91975701E-01  1.46857360E-02
5.77724418E-01  3.79313439E-01  1.47616304E-02
5.78016863E-01  3.85335028E-01  1.47212232E-02
5.78309307E-01  3.79707843E-01  1.46957943E-02
5.78601752E-01  3.95838708E-01  1.46878920E-02
5.78894197E-01  3.78097266E-01  1.46201542E-02
5.79186641E-01  3.85506779E-01  1.46476822E-02
5.79479086E-01  3.84669006E-01  1.46663683E-02
5.79771531E-01  3.86072397E-01  1.46569181E-02
5.80063975E-01  3.91816974E-01  1.47568714E-02
5.80356420E-01  3.73250663E-01  1.46329906E-02
5.80648865E-01  3.70722562E-01  1.47034880E-02
5.80941309E-01  3.88113946E-01  1.46450363E-02
5.81233754E-01  3.92924607E-01  1.47646209E-02
5.81526198E-01  3.81436318E-01  1.46029992E-02
5.81818643E-01  3.79388720E-01  1.46987494E-02
5.82111088E-01  4.11686242E-01  1.47213712E-02
5.82403532E-01  3.88393462E-01  1.47406356E-02
5.82695977E-01  3.87017906E-01  1.46326208E-02
5.82988422E-01  4.02251512E-01  1.48145556E-02
5.83280866E-01  3.70779335E-01  1.45880375E-02
5.83573311E-01  3.93147469E-01  1.47146937E-02
5.83865756E-01  3.74979228E-01  1.46218436E-02
5.84158200E-01  4.02959675E-01  1.47958081E-02
5.84450645E-01  3.95077467E-01  1.46942725E-02
5.84743090E-01  3.80028188E-01  1.46604488E-02
5.85035534E-01  3.98781985E-01  1.46814305E-02
5.85327979E-01  4.04694021E-01  1.47820972E-02
5.85620424E-01  4.01385993E-01  1.48556735E-02
5.85912868E-01  4.06936467E-01  1.47995567E-02
5.86205313E-01  3.96380901E-01  1.47184832E-02
5.86497758E-01  3.97023082E-01  1.47929378E-02
5.86790202E-01  3.73514175E-01  1.46036576E-02
5.87082647E-01  3.94341499E-01  1.48024959E-02
5.87375092E-01  3.76038730E-01  1.47191007E-02
5.87667536E-01  3.85892034E-01  1.45894364E-02
5.87959981E-01  4.00280923E-01  1.47916777E-02
5.88252426E-01  3.90575349E-01  1.46561554E-02
5.88544870E-01  3.74629766E-01  1.46527160E-02
5.88837315E-01  3.97557169E-01  1.46541148E-02
5.89129760E-01  3.72290283E-01  1.45937614E-02
5.89422204E-01  3.90032589E-01  1.47475014E-02
5.89714649E-01  3.96269321E-01  1.47180846E-02
5.90007094E-01  3.88875216E-01  1.47631429E-02
5.90299538E-01  4.05526221E-01  1.48015730E-02
5.90591983E-01  4.02325571E-01  1.48064280E-02
5.90884427E-01  3.97836894E-01  1.47371897E-02
5.91176872E-01  3.94954652E-01  1.47241624E-02
5.91469317E-01  3.85206848E-01  1.47884302E-02
5.91761761E-01  3.93655330E-01  1.46980193E-02
5.92054206E-01  4.09420252E-01  1.48669006E-02
5.92346651E-01  3.93963248E-01  1.47105381E-02
5.92639095E-01  3.87820512E-01  1.47038791E-02
5.92931540E-01  3.98105949E-01  1.47089446E-02
5.93223985E-01  4.09738243E-01  1.48127256E-02
5.93516429E-01  3.94030154E-01  1.48016252E-02
5.93808874E-01  4.02638018E-01  1.47447782E-02
5.94101319E-01  4.00235891E-01  1.46580404E-02
5.94393763E-01  3.81440103E-01  1.48022193E-02
5.94686208E-01  4.13772732E-01  1.47968037E-02
5.94978653E-01  4.00959015E-01  1.47596914E-02
5.95271097E-01  3.93326551E-01  1.47192618E-02
5.95563542E-01  3.98541361E-01  1.47507824E-02
5.95855987E-01  3.75493079E-01  1.46178808E-02
5.96148431E-01  3.98958534E-01  1.47684691E-02
5.96440876E-01  3.74010712E-01  1.46842785E-02
5.96733321E-01  4.12698776E-01  1.48094501E-02
5.97025765E-01  3.95393848E-01  1.47364009E-02
5.97318210E-01  3.86296988E-01  1.47740152E-02
5.97610655E-01  4.08951819E-01  1.47927953E-02
5.97903099E-01  3.95263225E-01  1.48031535E-02
5.98195544E-01  3.95764023E-01  1.46402894E-02
5.98487989E-01  3.99765491E-01  1.47952745E-02
5.98780433E-01  3.64367604E-01  1.45493299E-02
5.99072878E-01  4.01425898E-01  1.47791915E-02
5.99365323E-01  3.96983713E-01  1.47599690E-02
5.99657767E-01  4.04932678E-01  1.47377430E-02
5.99950212E-01  3.81148517E-01  1.45984516E-02
6.00242656E-01  3.95683020E-01  1.47675890E-02
6.00535101E-01  3.97652388E-01  1.47637064E-02
6.00827546E-01  4.03880388E-01  1.48376357E-02
6.01119990E-01  3.84261459E-01  1.46740703E-02
6.01412435E-01  3.87228072E-01  1.47527559E-02
6.01704880E-01  4.08894122E-01  1.48025574E-02
6.01997324E-01  3.93125594E-01  1.48002533E-02
6.02289769E-01  3.92418832E-01  1.47087965E-02
6.02582214E-01  3.81590962E-01  1.46628721E-02
6.02874658E-01  4.02045637E-01  1.48882847E-02
6.03167103E-01  3.88386428E-01  1.47162452E-02
6.03459548E-01  3.91570598E-01  1.47064812E-02
6.03751992E-01  3.92801553E-01  1.48022380E-02
6.04044437E-01  3.93862426E-01  1.46986451E-02
6.04336882E-01  3.88703376E-01  1.47535661E-02
6.04629326E-01  4.13318545E-01  1.47751076E-02
6.04921771E-01  3.92993063E-01  1.47956144E-02
6.05214216E-01  3.87741566E-01  1.47337215E-02
6.05506660E-01  3.92525554E-01  1.47108119E-02
6.05799105E-01  4.14139748E-01  1.47919105E-02
6.06091550E-01  3.99557084E-01  1.47362510E-02
6.06383994E-01  4.09033775E-01  1.47832092E-02
6.06676439E-01  3.95859718E-01  1.47863114E-02
6.06968884E-01  4.06948745E-01  1.48261432E-02
6.07261328E-01  3.93898219E-01  1.47938998E-02
6.07553773E-01  4.12374496E-01  1.47683993E-02
6.07846218E-01  3.96095365E-01  1.48177305E-02
6.08138662E-01  3.81185621E-01  1.46649554E-02
6.08431107E-01  4.01311994E-01  1.48140127E-02
6.08723551E-01  3.86034280E-01  1.46685801E-02
6.09015996E-01  3.90419185E-01  1.47368507E-02
6.09308441E-01  3.95045578E-01  1.48781287E-02
6.09600885E-01  4.20788109E-01  1.48483459E-02
6.09893330E-01  3.88971210E-01  1.47147644E-02
6.10185775E-01  4.09913093E-01  1.47800781E-02
6.10478219E-01  4.04569000E-01  1.47762559E-02
6.10770664E-01  3.97368997E-01  1.47519251E-02
6.11063109E-01  4.03991193E-01  1.48468576E-02
6.11355553E-01  4.06231016E-01  1.47452354E-02
6.11647998E-01  4.27578896E-01  1.48739833E-02
6.11940443E-01  4.23980892E-01  1.49260191E-02
6.12232887E-01  4.05317128E-01  1.47456052E-02
6.12525332E-01  4.04375434E-01  1.46250669E-02
