### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67543370E-01  5.68990968E-03
6.13110221E-01  3.76386255E-01  5.81427105E-03
6.13402666E-01  3.74676853E-01  5.87060116E-03
6.13695111E-01  3.77635151E-01  5.95633173E-03
6.13987555E-01  3.70606840E-01  5.95919648E-03
6.14280000E-01  3.66919577E-01  5.98355709E-03
6.14572445E-01  3.82314146E-01  6.14282768E-03
6.14864889E-01  3.80650729E-01  6.16152119E-03
6.15157334E-01  3.84558380E-01  6.24669343E-03
6.15449779E-01  3.82378519E-01  6.24236697E-03
6.15742223E-01  3.81619304E-01  6.29677111E-03
6.16034668E-01  3.74026626E-01  6.25104457E-03
6.16327113E-01  3.82980704E-01  6.39913697E-03
6.16619557E-01  3.81390482E-01  6.36288431E-03
6.16912002E-01  3.65943760E-01  6.33029919E-03
6.17204447E-01  3.67376864E-01  6.34172885E-03
6.17496891E-01  3.65201771E-01  6.37722528E-03
6.17789336E-01  3.85723591E-01  6.56733615E-03
6.18081780E-01  3.73493850E-01  6.52161287E-03
6.18374225E-01  3.89597297E-01  6.65459363E-03
6.18666670E-01  3.84933978E-01  6.68600202E-03
6.18959114E-01  3.76219064E-01  6.59196451E-03
6.19251559E-01  3.69055212E-01  6.65716641E-03
6.19544004E-01  3.83414626E-01  6.71370374E-03
6.19836448E-01  3.78765881E-01  6.75162114E-03
6.20128893E-01  3.63310188E-01  6.63520768E-03
6.20421338E-01  3.64409983E-01  6.70895539E-03
6.20713782E-01  3.74566168E-01  6.77517103E-03
6.21006227E-01  3.86087865E-01  6.92332489E-03
6.21298672E-01  3.75941962E-01  6.87063439E-03
6.21591116E-01  3.79220873E-01  6.92425668E-03
6.21883561E-01  3.77385765E-01  6.96234824E-03
6.22176006E-01  3.69203806E-01  6.92265807E-03
6.22468450E-01  3.70325595E-01  6.93862233E-03
6.22760895E-01  3.73237073E-01  7.06841424E-03
6.23053340E-01  3.76582772E-01  7.03768665E-03
6.23345784E-01  3.69964510E-01  7.05649331E-03
6.23638229E-01  3.99162620E-01  7.26811448E-03
6.23930674E-01  3.76003891E-01  7.14226440E-03
6.24223118E-01  3.80708218E-01  7.23533938E-03
6.24515563E-01  3.82739633E-01  7.26702902E-03
6.24808008E-01  3.68244410E-01  7.17701530E-03
6.25100452E-01  3.86166632E-01  7.38334097E-03
6.25392897E-01  3.79536062E-01  7.29703205E-03
6.25685342E-01  3.65064353E-01  7.27029331E-03
6.25977786E-01  3.62558663E-01  7.25382939E-03
6.26270231E-01  3.75685275E-01  7.40030920E-03
6.26562676E-01  3.88044566E-01  7.48076569E-03
6.26855120E-01  3.80187601E-01  7.54076475E-03
6.27147565E-01  3.80575418E-01  7.47888396E-03
6.27440009E-01  3.72616231E-01  7.49922497E-03
6.27732454E-01  3.79289627E-01  7.56671745E-03
6.28024899E-01  3.79314601E-01  7.60970637E-03
6.28317343E-01  3.78426462E-01  7.60613428E-03
6.28609788E-01  3.85914087E-01  7.78682390E-03
6.28902233E-01  3.66680712E-01  7.56075326E-03
6.29194677E-01  3.81148607E-01  7.75942206E-03
6.29487122E-01  3.64294082E-01  7.55018229E-03
6.29779567E-01  3.79318029E-01  7.76699791E-03
6.30072011E-01  3.89858246E-01  7.79411197E-03
6.30364456E-01  3.64724308E-01  7.63938902E-03
6.30656901E-01  3.77408177E-01  7.75585370E-03
6.30949345E-01  3.67580950E-01  7.73266610E-03
6.31241790E-01  3.83235514E-01  7.81557988E-03
6.31534235E-01  3.74137729E-01  7.78194703E-03
6.31826679E-01  3.77834260E-01  7.81106483E-03
6.32119124E-01  3.76073807E-01  7.85707310E-03
6.32411569E-01  3.70471686E-01  7.79384002E-03
6.32704013E-01  3.71854305E-01  7.83688668E-03
6.32996458E-01  3.83300930E-01  7.90726766E-03
6.33288903E-01  3.63914013E-01  7.85827823E-03
6.33581347E-01  3.80183458E-01  7.87403341E-03
6.33873792E-01  3.60278338E-01  7.82546028E-03
6.34166237E-01  3.78750265E-01  8.02925043E-03
6.34458681E-01  3.84593278E-01  8.02894589E-03
6.34751126E-01  3.78906488E-01  7.99043011E-03
6.35043571E-01  3.83906454E-01  8.11102707E-03
6.35336015E-01  3.79730105E-01  8.10152851E-03
6.35628460E-01  3.79889876E-01  8.16858560E-03
6.35920905E-01  3.76777917E-01  8.11416563E-03
6.36213349E-01  3.69358957E-01  8.09442624E-03
6.36505794E-01  3.61141384E-01  8.01757816E-03
6.36798238E-01  3.81439596E-01  8.31256807E-03
6.37090683E-01  3.84339929E-01  8.28765333E-03
6.37383128E-01  3.72209072E-01  8.26569460E-03
6.37675572E-01  3.57636899E-01  8.12321436E-03
6.37968017E-01  3.97276014E-01  8.58145859E-03
6.38260462E-01  3.77946824E-01  8.43247678E-03
6.38552906E-01  3.71642947E-01  8.35128408E-03
6.38845351E-01  3.84391874E-01  8.56317393E-03
6.39137796E-01  3.76105547E-01  8.47999565E-03
6.39430240E-01  3.75765771E-01  8.52695294E-03
6.39722685E-01  3.78472179E-01  8.66062380E-03
6.40015130E-01  3.72648895E-01  8.52104742E-03
6.40307574E-01  3.68020535E-01  8.58686492E-03
6.40600019E-01  3.66891026E-01  8.55566747E-03
6.40892464E-01  3.67802769E-01  8.65654647E-03
6.41184908E-01  3.77556264E-01  8.75232089E-03
6.41477353E-01  3.75123113E-01  8.80274735E-03
6.41769798E-01  3.82819086E-01  8.90537724E-03
6.42062242E-01  3.77983332E-01  8.90542381E-03
6.42354687E-01  3.80990833E-01  8.94054212E-03
6.42647132E-01  3.77758652E-01  8.96827225E-03
6.42939576E-01  3.79930943E-01  9.02789459E-03
6.43232021E-01  3.66793305E-01  8.97222478E-03
6.43524466E-01  3.80774021E-01  9.09829792E-03
6.43816910E-01  3.63792181E-01  9.03015491E-03
6.44109355E-01  3.68588269E-01  9.01277550E-03
6.44401800E-01  3.82165253E-01  9.30157676E-03
6.44694244E-01  3.79612893E-01  9.27941222E-03
6.44986689E-01  3.86723518E-01  9.34305508E-03
6.45279134E-01  3.86959851E-01  9.45980102E-03
6.45571578E-01  3.90277535E-01  9.53237619E-03
6.45864023E-01  3.83769900E-01  9.44746844E-03
6.46156467E-01  3.77148688E-01  9.50664189E-03
6.46448912E-01  3.74602318E-01  9.43850633E-03
6.46741357E-01  3.71768266E-01  9.56363883E-03
6.47033801E-01  3.82077754E-01  9.60961822E-03
6.47326246E-01  3.70137453E-01  9.57206450E-03
6.47618691E-01  3.59154671E-01  9.45083518E-03
6.47911135E-01  3.80065739E-01  9.81544517E-03
6.48203580E-01  3.89600158E-01  9.89556871E-03
6.48496025E-01  3.66905540E-01  9.70432535E-03
6.48788469E-01  3.82791549E-01  9.94473137E-03
6.49080914E-01  3.69835973E-01  9.90925822E-03
6.49373359E-01  3.88240427E-01  1.00841671E-02
6.49665803E-01  3.63250703E-01  9.91041586E-03
6.49958248E-01  3.86023909E-01  1.01981908E-02
6.50250693E-01  3.67250979E-01  1.00498004E-02
6.50543137E-01  3.82846296E-01  1.01614948E-02
6.50835582E-01  3.77296448E-01  1.02547146E-02
6.51128027E-01  3.79038304E-01  1.03140865E-02
6.51420471E-01  3.61211210E-01  1.02459509E-02
6.51712916E-01  3.80469084E-01  1.04710003E-02
6.52005361E-01  3.95687878E-01  1.05920648E-02
6.52297805E-01  3.71940076E-01  1.05289230E-02
6.52590250E-01  3.89829844E-01  1.07164709E-02
6.52882695E-01  3.71599227E-01  1.05181839E-02
6.53175139E-01  3.72262388E-01  1.05868764E-02
6.53467584E-01  3.72382492E-01  1.06757823E-02
6.53760029E-01  3.63546252E-01  1.06107444E-02
6.54052473E-01  3.83899301E-01  1.08339041E-02
6.54344918E-01  3.72148395E-01  1.08391261E-02
6.54637362E-01  3.76537740E-01  1.09616406E-02
6.54929807E-01  3.83062243E-01  1.11084236E-02
6.55222252E-01  3.73836696E-01  1.10094994E-02
6.55514696E-01  3.92148733E-01  1.13377739E-02
6.55807141E-01  3.96177381E-01  1.15652150E-02
6.56099586E-01  3.80003631E-01  1.13676302E-02
6.56392030E-01  3.79200667E-01  1.14057641E-02
6.56684475E-01  3.63925397E-01  1.12412097E-02
6.56976920E-01  3.66093576E-01  1.14017026E-02
6.57269364E-01  3.78477991E-01  1.16757601E-02
6.57561809E-01  3.81486595E-01  1.16667543E-02
6.57854254E-01  3.77273083E-01  1.18032098E-02
6.58146698E-01  3.73632938E-01  1.17406342E-02
6.58439143E-01  3.86079788E-01  1.20627470E-02
6.58731588E-01  3.86903524E-01  1.20014306E-02
6.59024032E-01  3.78707409E-01  1.21273780E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.165",
#        "I1": "20173",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 00:05:16 2025",
#        "diode": "61613"
#    },
#    "filename": "D3M0013_85C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

