### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.23887497E-01  1.40810618E-02
4.61916334E-01  3.22081834E-01  1.40101491E-02
4.62208779E-01  3.22825283E-01  1.41512565E-02
4.62501223E-01  3.37616712E-01  1.42030958E-02
4.62793668E-01  3.19732964E-01  1.41280675E-02
4.63086113E-01  3.48410636E-01  1.40545107E-02
4.63378557E-01  3.40931147E-01  1.38344364E-02
4.63671002E-01  3.48706216E-01  1.37348361E-02
4.63963447E-01  3.51463020E-01  1.36260074E-02
4.64255891E-01  3.44629109E-01  1.36182345E-02
4.64548336E-01  3.50161910E-01  1.35373734E-02
4.64840781E-01  3.41267109E-01  1.33988569E-02
4.65133225E-01  3.51639569E-01  1.34749282E-02
4.65425670E-01  3.56936485E-01  1.34400651E-02
4.65718115E-01  3.34578514E-01  1.33240344E-02
4.66010559E-01  3.37530792E-01  1.32958665E-02
4.66303004E-01  3.39636832E-01  1.31858122E-02
4.66595449E-01  3.43499690E-01  1.32671567E-02
4.66887893E-01  3.42545271E-01  1.31740570E-02
4.67180338E-01  3.64190668E-01  1.33851711E-02
4.67472783E-01  3.36724877E-01  1.31398477E-02
4.67765227E-01  3.34594131E-01  1.31420614E-02
4.68057672E-01  3.27272266E-01  1.30542601E-02
4.68350117E-01  3.37160140E-01  1.30939139E-02
4.68642561E-01  3.15527529E-01  1.28843300E-02
4.68935006E-01  3.34171772E-01  1.30884983E-02
4.69227451E-01  3.42103988E-01  1.30294040E-02
4.69519895E-01  3.44044358E-01  1.30793955E-02
4.69812340E-01  3.26571941E-01  1.29556712E-02
4.70104785E-01  3.34913582E-01  1.29488446E-02
4.70397229E-01  3.38964641E-01  1.30053302E-02
4.70689674E-01  3.39839578E-01  1.30250230E-02
4.70982119E-01  3.49514961E-01  1.29925376E-02
4.71274563E-01  3.24637026E-01  1.29297022E-02
4.71567008E-01  3.35640699E-01  1.29666803E-02
4.71859452E-01  3.39693427E-01  1.29957357E-02
4.72151897E-01  3.48256946E-01  1.29774818E-02
4.72444342E-01  3.23211610E-01  1.28267547E-02
4.72736786E-01  3.47085446E-01  1.29785426E-02
4.73029231E-01  3.36981028E-01  1.28738256E-02
4.73321676E-01  3.37178320E-01  1.29544297E-02
4.73614120E-01  3.22180778E-01  1.28216762E-02
4.73906565E-01  3.22915137E-01  1.27813919E-02
4.74199010E-01  3.25861007E-01  1.28253298E-02
4.74491454E-01  3.24587703E-01  1.28303841E-02
4.74783899E-01  3.36874217E-01  1.28209805E-02
4.75076344E-01  3.26193810E-01  1.29059022E-02
4.75368788E-01  3.35533261E-01  1.28164254E-02
4.75661233E-01  3.37744385E-01  1.28737716E-02
4.75953678E-01  3.38340938E-01  1.27756894E-02
4.76246122E-01  3.38383764E-01  1.28224175E-02
4.76538567E-01  3.23789179E-01  1.27402609E-02
4.76831012E-01  3.27944398E-01  1.27060302E-02
4.77123456E-01  3.26849103E-01  1.26767261E-02
4.77415901E-01  3.44502956E-01  1.28992759E-02
4.77708346E-01  3.40669006E-01  1.27866371E-02
4.78000790E-01  3.49152476E-01  1.29240882E-02
4.78293235E-01  3.32762659E-01  1.27151972E-02
4.78585680E-01  3.34812254E-01  1.27482517E-02
4.78878124E-01  3.23604912E-01  1.27008874E-02
4.79170569E-01  3.35230291E-01  1.27687547E-02
4.79463014E-01  3.41761887E-01  1.27569307E-02
4.79755458E-01  3.35451841E-01  1.27366958E-02
4.80047903E-01  3.37885350E-01  1.26955211E-02
4.80340348E-01  3.28778595E-01  1.26604540E-02
4.80632792E-01  3.34687054E-01  1.27977999E-02
4.80925237E-01  3.28519493E-01  1.26924878E-02
4.81217681E-01  3.36857557E-01  1.27153955E-02
4.81510126E-01  3.29715729E-01  1.27017302E-02
4.81802571E-01  3.27072352E-01  1.26935672E-02
4.82095015E-01  3.21297586E-01  1.25999590E-02
4.82387460E-01  3.47824812E-01  1.27529800E-02
4.82679905E-01  3.48958373E-01  1.27963414E-02
4.82972349E-01  3.40844423E-01  1.27764875E-02
4.83264794E-01  3.45204681E-01  1.26717491E-02
4.83557239E-01  3.48972172E-01  1.27581861E-02
4.83849683E-01  3.19491327E-01  1.26475403E-02
4.84142128E-01  3.30135286E-01  1.27101662E-02
4.84434573E-01  3.35416019E-01  1.26731442E-02
4.84727017E-01  3.37465376E-01  1.27174780E-02
4.85019462E-01  3.31854194E-01  1.26850121E-02
4.85311907E-01  3.45758677E-01  1.27485031E-02
4.85604351E-01  3.39427382E-01  1.26834661E-02
4.85896796E-01  3.46450329E-01  1.27063291E-02
4.86189241E-01  3.60493183E-01  1.27229039E-02
4.86481685E-01  3.34887505E-01  1.26956599E-02
4.86774130E-01  3.46840709E-01  1.27081657E-02
4.87066575E-01  3.17276090E-01  1.26164630E-02
4.87359019E-01  3.49810541E-01  1.27447210E-02
4.87651464E-01  3.35466295E-01  1.26322098E-02
4.87943909E-01  3.55315834E-01  1.27429636E-02
4.88236353E-01  3.34238529E-01  1.26314871E-02
4.88528798E-01  3.30465674E-01  1.26337865E-02
4.88821243E-01  3.39651912E-01  1.26568694E-02
4.89113687E-01  3.41057301E-01  1.27066430E-02
4.89406132E-01  3.39657813E-01  1.27000315E-02
4.89698577E-01  3.36697310E-01  1.26984017E-02
4.89991021E-01  3.43737215E-01  1.26203652E-02
4.90283466E-01  3.19793940E-01  1.25382161E-02
4.90575910E-01  3.40757310E-01  1.26919551E-02
4.90868355E-01  3.23193103E-01  1.26636988E-02
4.91160800E-01  3.34175378E-01  1.25970077E-02
4.91453244E-01  3.23824733E-01  1.25623243E-02
4.91745689E-01  3.37186366E-01  1.26490016E-02
4.92038134E-01  3.36574823E-01  1.26714548E-02
4.92330578E-01  3.23452026E-01  1.25567038E-02
4.92623023E-01  3.27497244E-01  1.26127051E-02
4.92915468E-01  3.52300555E-01  1.26360403E-02
4.93207912E-01  3.51003259E-01  1.27276871E-02
4.93500357E-01  3.49103749E-01  1.26793981E-02
4.93792802E-01  3.23747128E-01  1.25775952E-02
4.94085246E-01  3.36710066E-01  1.26177464E-02
4.94377691E-01  3.41679871E-01  1.25377355E-02
4.94670136E-01  3.44289422E-01  1.27330031E-02
4.94962580E-01  3.27363968E-01  1.25229321E-02
4.95255025E-01  3.30348402E-01  1.25718843E-02
4.95547470E-01  3.18736255E-01  1.25265568E-02
4.95839914E-01  3.27372670E-01  1.25473458E-02
4.96132359E-01  3.27852607E-01  1.26335258E-02
4.96424804E-01  3.27245951E-01  1.25589296E-02
4.96717248E-01  3.51293117E-01  1.26579227E-02
4.97009693E-01  3.40812445E-01  1.27105052E-02
4.97302138E-01  3.25427085E-01  1.24418745E-02
4.97594582E-01  3.26962918E-01  1.26074953E-02
4.97887027E-01  3.49320084E-01  1.26636289E-02
4.98179472E-01  3.24529946E-01  1.25656119E-02
4.98471916E-01  3.25425446E-01  1.25288060E-02
4.98764361E-01  3.31928432E-01  1.25903198E-02
4.99056805E-01  3.47854763E-01  1.26526682E-02
4.99349250E-01  3.33953023E-01  1.25423074E-02
4.99641695E-01  3.37385833E-01  1.25880130E-02
4.99934139E-01  3.30274314E-01  1.26539404E-02
5.00226584E-01  3.39913785E-01  1.26390150E-02
5.00519029E-01  3.38539749E-01  1.25864241E-02
5.00811473E-01  3.31279010E-01  1.25544146E-02
5.01103918E-01  3.31243575E-01  1.25823338E-02
5.01396363E-01  3.34822565E-01  1.26250284E-02
5.01688807E-01  3.57470095E-01  1.26928724E-02
5.01981252E-01  3.27794701E-01  1.25686368E-02
5.02273697E-01  3.29965949E-01  1.25762606E-02
5.02566141E-01  3.41650546E-01  1.26224663E-02
5.02858586E-01  3.44871134E-01  1.26077784E-02
5.03151031E-01  3.44373763E-01  1.26079414E-02
5.03443475E-01  3.29903394E-01  1.26350131E-02
5.03735920E-01  3.33029598E-01  1.25644170E-02
5.04028365E-01  3.25592339E-01  1.24783451E-02
5.04320809E-01  3.37614954E-01  1.26297250E-02
5.04613254E-01  3.29110831E-01  1.26040075E-02
5.04905699E-01  3.27981502E-01  1.25668552E-02
5.05198143E-01  3.25134695E-01  1.25536099E-02
5.05490588E-01  3.48901808E-01  1.26258908E-02
5.05783033E-01  3.36071879E-01  1.25821382E-02
5.06075477E-01  3.51050586E-01  1.27048101E-02
5.06367922E-01  3.26788247E-01  1.24274660E-02
5.06660367E-01  3.29165757E-01  1.25333313E-02
5.06952811E-01  3.51575613E-01  1.27021950E-02
5.07245256E-01  3.35728645E-01  1.25767980E-02
5.07537701E-01  3.30702543E-01  1.25845177E-02
5.07830145E-01  3.27828318E-01  1.24755139E-02
5.08122590E-01  3.46675128E-01  1.26452073E-02
5.08415034E-01  3.31633687E-01  1.25056012E-02
5.08707479E-01  3.37960899E-01  1.26001788E-02
5.08999924E-01  3.35729271E-01  1.26324371E-02
5.09292368E-01  3.39676261E-01  1.25354566E-02
5.09584813E-01  3.20233792E-01  1.24458196E-02
5.09877258E-01  3.34816217E-01  1.26193417E-02
5.10169702E-01  3.47999185E-01  1.26246409E-02
5.10462147E-01  3.45967263E-01  1.25666391E-02
5.10754592E-01  3.41646731E-01  1.26186870E-02
5.11047036E-01  3.22301269E-01  1.25771407E-02
5.11339481E-01  3.42027009E-01  1.25178928E-02
5.11631926E-01  3.32836092E-01  1.25767216E-02
5.11924370E-01  3.25133473E-01  1.24959890E-02
5.12216815E-01  3.26252669E-01  1.25734909E-02
5.12509260E-01  3.36228877E-01  1.25293126E-02
5.12801704E-01  3.42352062E-01  1.26598990E-02
5.13094149E-01  3.43352735E-01  1.25658903E-02
5.13386594E-01  3.35087210E-01  1.25502618E-02
5.13679038E-01  3.48364174E-01  1.27132749E-02
5.13971483E-01  3.55161756E-01  1.26056708E-02
5.14263928E-01  3.47011775E-01  1.25998715E-02
5.14556372E-01  3.32200885E-01  1.25542674E-02
5.14848817E-01  3.37603539E-01  1.25174662E-02
5.15141262E-01  3.42299640E-01  1.25931557E-02
5.15433706E-01  3.37570697E-01  1.25650857E-02
5.15726151E-01  3.45415175E-01  1.26246922E-02
5.16018596E-01  3.55579853E-01  1.26912436E-02
5.16311040E-01  3.40583682E-01  1.26112914E-02
5.16603485E-01  3.45142365E-01  1.26649924E-02
5.16895930E-01  3.35825324E-01  1.25446552E-02
5.17188374E-01  3.39702010E-01  1.25763146E-02
5.17480819E-01  3.14327627E-01  1.24591999E-02
5.17773263E-01  3.38699102E-01  1.24714971E-02
5.18065708E-01  3.50837708E-01  1.26947751E-02
5.18358153E-01  3.32011282E-01  1.24873389E-02
5.18650597E-01  3.28192830E-01  1.24967964E-02
5.18943042E-01  3.35428447E-01  1.25778886E-02
5.19235487E-01  3.39484006E-01  1.25927320E-02
5.19527931E-01  3.27881306E-01  1.25219580E-02
5.19820376E-01  3.42156887E-01  1.26312226E-02
5.20112821E-01  3.41980875E-01  1.25180800E-02
5.20405265E-01  3.47150266E-01  1.26519334E-02
5.20697710E-01  3.35000753E-01  1.25270719E-02
5.20990155E-01  3.36568773E-01  1.24865510E-02
5.21282599E-01  3.40850830E-01  1.26266303E-02
5.21575044E-01  3.38355571E-01  1.25456704E-02
5.21867489E-01  3.46464455E-01  1.26677677E-02
5.22159933E-01  3.21481287E-01  1.24634868E-02
5.22452378E-01  3.52093846E-01  1.26632079E-02
5.22744823E-01  3.37615341E-01  1.24898916E-02
5.23037267E-01  3.49698424E-01  1.25401989E-02
5.23329712E-01  3.28595936E-01  1.24872476E-02
5.23622157E-01  3.32757354E-01  1.25445053E-02
5.23914601E-01  3.29052389E-01  1.25266016E-02
5.24207046E-01  3.35061908E-01  1.26100015E-02
5.24499491E-01  3.45111728E-01  1.26317823E-02
5.24791935E-01  3.46624464E-01  1.26249492E-02
5.25084380E-01  3.39927047E-01  1.25782769E-02
5.25376825E-01  3.45167041E-01  1.25928335E-02
5.25669269E-01  3.41311604E-01  1.26453219E-02
5.25961714E-01  3.34824800E-01  1.24717103E-02
5.26254159E-01  3.20882171E-01  1.24724526E-02
5.26546603E-01  3.46706599E-01  1.26092453E-02
5.26839048E-01  3.36296946E-01  1.25564039E-02
5.27131492E-01  3.42946053E-01  1.26401158E-02
5.27423937E-01  3.31811875E-01  1.24394726E-02
5.27716382E-01  3.39766741E-01  1.25990929E-02
5.28008826E-01  3.43057305E-01  1.26078827E-02
5.28301271E-01  3.45279753E-01  1.25614386E-02
5.28593716E-01  3.46954197E-01  1.25632072E-02
5.28886160E-01  3.35065424E-01  1.25381835E-02
5.29178605E-01  3.47088814E-01  1.26226181E-02
5.29471050E-01  3.27373981E-01  1.25267841E-02
5.29763494E-01  3.51398289E-01  1.26103116E-02
5.30055939E-01  3.28572392E-01  1.24790370E-02
5.30348384E-01  3.54309350E-01  1.27183385E-02
5.30640828E-01  3.26136053E-01  1.24824876E-02
5.30933273E-01  3.33120137E-01  1.25131411E-02
5.31225718E-01  3.43205750E-01  1.26054110E-02
5.31518162E-01  3.48581105E-01  1.26217576E-02
5.31810607E-01  3.21949810E-01  1.24680158E-02
5.32103052E-01  3.38377774E-01  1.25788711E-02
5.32395496E-01  3.40456724E-01  1.26026087E-02
5.32687941E-01  3.42259973E-01  1.26105957E-02
5.32980386E-01  3.31977338E-01  1.25265382E-02
5.33272830E-01  3.40177298E-01  1.26162972E-02
5.33565275E-01  3.42487454E-01  1.25357574E-02
5.33857720E-01  3.39003921E-01  1.26050198E-02
5.34150164E-01  3.43238413E-01  1.25595415E-02
5.34442609E-01  3.40206325E-01  1.26114246E-02
5.34735054E-01  3.36383075E-01  1.25232078E-02
5.35027498E-01  3.51975590E-01  1.26600731E-02
5.35319943E-01  3.45568508E-01  1.26121324E-02
5.35612387E-01  3.31730276E-01  1.25766741E-02
5.35904832E-01  3.30651700E-01  1.25428075E-02
5.36197277E-01  3.27168882E-01  1.24714244E-02
5.36489721E-01  3.39955151E-01  1.25727262E-02
5.36782166E-01  3.29670668E-01  1.25684813E-02
5.37074611E-01  3.45403641E-01  1.26722613E-02
5.37367055E-01  3.38325024E-01  1.26004070E-02
5.37659500E-01  3.44167054E-01  1.25105232E-02
5.37951945E-01  3.38260531E-01  1.24237221E-02
5.38244389E-01  3.39227498E-01  1.25124231E-02
5.38536834E-01  3.33957434E-01  1.24410009E-02
5.38829279E-01  3.20645869E-01  1.24533288E-02
5.39121723E-01  3.44223976E-01  1.24284066E-02
5.39414168E-01  3.39739025E-01  1.25850532E-02
5.39706613E-01  3.32646698E-01  1.24717960E-02
5.39999057E-01  3.30814928E-01  1.24301668E-02
5.40291502E-01  3.49990875E-01  1.25716003E-02
5.40583947E-01  3.46365392E-01  1.25107346E-02
5.40876391E-01  3.54131937E-01  1.25726489E-02
5.41168836E-01  3.45929563E-01  1.25309397E-02
5.41461281E-01  3.22997510E-01  1.23791741E-02
5.41753725E-01  3.37672710E-01  1.25172399E-02
5.42046170E-01  3.35461318E-01  1.23980343E-02
5.42338615E-01  3.31838489E-01  1.23512801E-02
5.42631059E-01  3.58147085E-01  1.25162825E-02
5.42923504E-01  3.29161674E-01  1.23688048E-02
5.43215949E-01  3.45832765E-01  1.24612795E-02
5.43508393E-01  3.40472311E-01  1.24020763E-02
5.43800838E-01  3.22852671E-01  1.22940028E-02
5.44093283E-01  3.44861954E-01  1.24588767E-02
5.44385727E-01  3.38769078E-01  1.23722702E-02
5.44678172E-01  3.44279677E-01  1.24067441E-02
5.44970616E-01  3.41266662E-01  1.23800319E-02
5.45263061E-01  3.36585432E-01  1.23465285E-02
5.45555506E-01  3.37791800E-01  1.23013519E-02
5.45847950E-01  3.49660248E-01  1.24189090E-02
5.46140395E-01  3.36824477E-01  1.24149369E-02
5.46432840E-01  3.46229941E-01  1.23389149E-02
5.46725284E-01  3.38849217E-01  1.23849474E-02
5.47017729E-01  3.34724993E-01  1.22801354E-02
5.47310174E-01  3.43568116E-01  1.23783499E-02
5.47602618E-01  3.39194655E-01  1.23527534E-02
5.47895063E-01  3.36807907E-01  1.23793576E-02
5.48187508E-01  3.45485538E-01  1.23098195E-02
5.48479952E-01  3.49039197E-01  1.23539530E-02
5.48772397E-01  3.49120229E-01  1.24181286E-02
5.49064842E-01  3.35401744E-01  1.23591758E-02
5.49357286E-01  3.28426510E-01  1.22741275E-02
5.49649731E-01  3.48300219E-01  1.24118971E-02
5.49942176E-01  3.34013939E-01  1.23013509E-02
5.50234620E-01  3.40257615E-01  1.23730199E-02
5.50527065E-01  3.27848673E-01  1.22602601E-02
5.50819510E-01  3.36530626E-01  1.23557253E-02
5.51111954E-01  3.40607524E-01  1.23556526E-02
5.51404399E-01  3.44283581E-01  1.23708900E-02
5.51696844E-01  3.46517771E-01  1.23436665E-02
5.51989288E-01  3.36110681E-01  1.23810619E-02
5.52281733E-01  3.46707195E-01  1.24136182E-02
5.52574178E-01  3.37019473E-01  1.23448605E-02
5.52866622E-01  3.35152984E-01  1.22485543E-02
5.53159067E-01  3.43432218E-01  1.23482570E-02
5.53451512E-01  3.33541811E-01  1.23187620E-02
5.53743956E-01  3.37270826E-01  1.24222059E-02
5.54036401E-01  3.37234646E-01  1.23090325E-02
5.54328845E-01  3.42582375E-01  1.23621747E-02
5.54621290E-01  3.45483363E-01  1.23804398E-02
5.54913735E-01  3.39829862E-01  1.24148428E-02
5.55206179E-01  3.37277651E-01  1.23758819E-02
5.55498624E-01  3.38985771E-01  1.23927165E-02
5.55791069E-01  3.46735418E-01  1.23734977E-02
5.56083513E-01  3.33199710E-01  1.23699680E-02
5.56375958E-01  3.45058560E-01  1.23505238E-02
5.56668403E-01  3.37784350E-01  1.24033773E-02
5.56960847E-01  3.42324317E-01  1.23923346E-02
5.57253292E-01  3.49458218E-01  1.25049511E-02
5.57545737E-01  3.36091280E-01  1.24786245E-02
5.57838181E-01  3.33780199E-01  1.24478014E-02
5.58130626E-01  3.58143985E-01  1.25412662E-02
5.58423071E-01  3.59491289E-01  1.25896046E-02
5.58715515E-01  3.47687602E-01  1.25401570E-02
5.59007960E-01  3.25358301E-01  1.23951156E-02
5.59300405E-01  3.38034868E-01  1.24274446E-02
5.59592849E-01  3.41412365E-01  1.25145391E-02
5.59885294E-01  3.65156889E-01  1.25841890E-02
5.60177739E-01  3.35760921E-01  1.25104645E-02
5.60470183E-01  3.46131504E-01  1.26559325E-02
5.60762628E-01  3.42581749E-01  1.25081530E-02
5.61055073E-01  3.51251036E-01  1.26383761E-02
5.61347517E-01  3.41119498E-01  1.25771025E-02
5.61639962E-01  3.65669012E-01  1.26379821E-02
5.61932407E-01  3.40642720E-01  1.25747388E-02
5.62224851E-01  3.34367543E-01  1.25477957E-02
5.62517296E-01  3.45185071E-01  1.26518114E-02
5.62809741E-01  3.38268042E-01  1.25550060E-02
5.63102185E-01  3.14510435E-01  1.24713937E-02
5.63394630E-01  3.39558154E-01  1.25605045E-02
5.63687074E-01  3.61064911E-01  1.26328254E-02
5.63979519E-01  3.29909503E-01  1.25218770E-02
5.64271964E-01  3.47553611E-01  1.25864232E-02
5.64564408E-01  3.45537692E-01  1.26337968E-02
5.64856853E-01  3.51552933E-01  1.25489216E-02
5.65149298E-01  3.31783384E-01  1.24910651E-02
5.65441742E-01  3.31177652E-01  1.24999192E-02
5.65734187E-01  3.42498958E-01  1.25658866E-02
5.66026632E-01  3.57594639E-01  1.26017136E-02
5.66319076E-01  3.41208607E-01  1.26233483E-02
5.66611521E-01  3.30474257E-01  1.24641163E-02
5.66903966E-01  3.47714961E-01  1.26023535E-02
5.67196410E-01  3.22489172E-01  1.25203356E-02
5.67488855E-01  3.43020558E-01  1.25850225E-02
5.67781300E-01  3.24090123E-01  1.24486787E-02
5.68073744E-01  3.60662460E-01  1.27137415E-02
5.68366189E-01  3.39228749E-01  1.24277342E-02
5.68658634E-01  3.35300893E-01  1.25818728E-02
5.68951078E-01  3.54419857E-01  1.26884244E-02
5.69243523E-01  3.49549204E-01  1.26478588E-02
5.69535968E-01  3.50421965E-01  1.25756431E-02
5.69828412E-01  3.54873747E-01  1.26254726E-02
5.70120857E-01  3.30548704E-01  1.25269098E-02
5.70413302E-01  3.44706237E-01  1.25304349E-02
5.70705746E-01  3.48799348E-01  1.26064932E-02
5.70998191E-01  3.43688846E-01  1.25724943E-02
5.71290636E-01  3.47795486E-01  1.25725502E-02
5.71583080E-01  3.42799306E-01  1.24989981E-02
5.71875525E-01  3.38340342E-01  1.25363423E-02
5.72167969E-01  3.58834743E-01  1.26801925E-02
5.72460414E-01  3.31376523E-01  1.25348698E-02
5.72752859E-01  3.30934107E-01  1.24398349E-02
5.73045303E-01  3.29753965E-01  1.24875661E-02
5.73337748E-01  3.21210772E-01  1.24388132E-02
5.73630193E-01  3.43452543E-01  1.25919990E-02
5.73922637E-01  3.64474356E-01  1.26878247E-02
5.74215082E-01  3.23130488E-01  1.24242855E-02
5.74507527E-01  3.35743308E-01  1.25055257E-02
5.74799971E-01  3.52779001E-01  1.26425354E-02
5.75092416E-01  3.27582270E-01  1.25083607E-02
5.75384861E-01  3.43787193E-01  1.25326524E-02
5.75677305E-01  3.48278493E-01  1.25960372E-02
5.75969750E-01  3.42560261E-01  1.25531666E-02
5.76262195E-01  3.47629339E-01  1.25662982E-02
5.76554639E-01  3.54326338E-01  1.26044648E-02
5.76847084E-01  3.31326067E-01  1.23927919E-02
5.77139529E-01  3.38567078E-01  1.25656072E-02
5.77431973E-01  3.47494245E-01  1.25142597E-02
5.77724418E-01  3.46675634E-01  1.25954105E-02
5.78016863E-01  3.34327728E-01  1.24751069E-02
5.78309307E-01  3.31088483E-01  1.25210006E-02
5.78601752E-01  3.33316892E-01  1.25038736E-02
5.78894197E-01  3.39664072E-01  1.25273094E-02
5.79186641E-01  3.41316342E-01  1.24955447E-02
5.79479086E-01  3.46288592E-01  1.25249708E-02
5.79771531E-01  3.47921014E-01  1.25706084E-02
5.80063975E-01  3.45451117E-01  1.25338836E-02
5.80356420E-01  3.49457413E-01  1.25244195E-02
5.80648865E-01  3.45519513E-01  1.25567392E-02
5.80941309E-01  3.34622443E-01  1.24877412E-02
5.81233754E-01  3.34409028E-01  1.24676153E-02
5.81526198E-01  3.63650322E-01  1.26779089E-02
5.81818643E-01  3.47605199E-01  1.26058711E-02
5.82111088E-01  3.37358922E-01  1.25269582E-02
5.82403532E-01  3.47681820E-01  1.26007069E-02
5.82695977E-01  3.41045856E-01  1.25287324E-02
5.82988422E-01  3.64549816E-01  1.26603907E-02
5.83280866E-01  3.34118724E-01  1.24449721E-02
5.83573311E-01  3.29238981E-01  1.25475777E-02
5.83865756E-01  3.57391417E-01  1.26009546E-02
5.84158200E-01  3.43437612E-01  1.25799682E-02
5.84450645E-01  3.43335658E-01  1.25167677E-02
5.84743090E-01  3.73091042E-01  1.26840128E-02
5.85035534E-01  3.37851316E-01  1.25341304E-02
5.85327979E-01  3.62536401E-01  1.26253096E-02
5.85620424E-01  3.60240757E-01  1.26461051E-02
5.85912868E-01  3.45786750E-01  1.25803426E-02
5.86205313E-01  3.42417777E-01  1.25733046E-02
5.86497758E-01  3.54811877E-01  1.26584033E-02
5.86790202E-01  3.56376201E-01  1.25371916E-02
5.87082647E-01  3.49438876E-01  1.26142930E-02
5.87375092E-01  3.48782867E-01  1.25404289E-02
5.87667536E-01  3.45668137E-01  1.25053097E-02
5.87959981E-01  3.34507763E-01  1.25190429E-02
5.88252426E-01  3.46158028E-01  1.25727542E-02
5.88544870E-01  3.38356853E-01  1.25716003E-02
5.88837315E-01  3.66210729E-01  1.26157729E-02
5.89129760E-01  3.56000841E-01  1.25660095E-02
5.89422204E-01  3.42671990E-01  1.25363534E-02
5.89714649E-01  3.46168160E-01  1.25683947E-02
5.90007094E-01  3.26385826E-01  1.23986108E-02
5.90299538E-01  3.36970776E-01  1.24712493E-02
5.90591983E-01  3.53922993E-01  1.26047144E-02
5.90884427E-01  3.44673872E-01  1.25840465E-02
5.91176872E-01  3.47814411E-01  1.25421463E-02
5.91469317E-01  3.25818181E-01  1.24719981E-02
5.91761761E-01  3.43668044E-01  1.26152150E-02
5.92054206E-01  3.46619785E-01  1.25496406E-02
5.92346651E-01  3.29948634E-01  1.24634672E-02
5.92639095E-01  3.61784816E-01  1.27095524E-02
5.92931540E-01  3.46407115E-01  1.25419293E-02
5.93223985E-01  3.53776336E-01  1.25423949E-02
5.93516429E-01  3.41461778E-01  1.25511261E-02
5.93808874E-01  3.43160063E-01  1.25780106E-02
5.94101319E-01  3.39338958E-01  1.24885123E-02
5.94393763E-01  3.48836690E-01  1.26746148E-02
5.94686208E-01  3.57678115E-01  1.25650549E-02
5.94978653E-01  3.35873544E-01  1.25077376E-02
5.95271097E-01  3.49476516E-01  1.25276791E-02
5.95563542E-01  3.37644011E-01  1.25209484E-02
5.95855987E-01  3.47538829E-01  1.25604607E-02
5.96148431E-01  3.47181529E-01  1.25566907E-02
5.96440876E-01  3.36263448E-01  1.25768492E-02
5.96733321E-01  3.43030870E-01  1.25241047E-02
5.97025765E-01  3.42832029E-01  1.25266286E-02
5.97318210E-01  3.77776444E-01  1.27022574E-02
5.97610655E-01  3.38894486E-01  1.24824075E-02
5.97903099E-01  3.51025462E-01  1.26333581E-02
5.98195544E-01  3.53484780E-01  1.25828451E-02
5.98487989E-01  3.42771590E-01  1.25508942E-02
5.98780433E-01  3.46369863E-01  1.25354109E-02
5.99072878E-01  3.64038974E-01  1.26813734E-02
5.99365323E-01  3.62369776E-01  1.26401614E-02
5.99657767E-01  3.57340813E-01  1.25746205E-02
5.99950212E-01  3.52244556E-01  1.25763183E-02
6.00242656E-01  3.44416231E-01  1.25612263E-02
6.00535101E-01  3.41219783E-01  1.24982093E-02
6.00827546E-01  3.34476471E-01  1.25423167E-02
6.01119990E-01  3.55632037E-01  1.25886332E-02
6.01412435E-01  3.31881791E-01  1.25200348E-02
6.01704880E-01  3.68003577E-01  1.26491059E-02
6.01997324E-01  3.44327480E-01  1.25236493E-02
6.02289769E-01  3.51259649E-01  1.25291999E-02
6.02582214E-01  3.60171288E-01  1.26298051E-02
6.02874658E-01  3.52115363E-01  1.25754289E-02
6.03167103E-01  3.60098124E-01  1.26259010E-02
6.03459548E-01  3.60159189E-01  1.25835463E-02
6.03751992E-01  3.47863883E-01  1.26061998E-02
6.04044437E-01  3.51198375E-01  1.25565333E-02
6.04336882E-01  3.55274826E-01  1.25904372E-02
6.04629326E-01  3.45846623E-01  1.25467591E-02
6.04921771E-01  3.36505949E-01  1.24784950E-02
6.05214216E-01  3.46038491E-01  1.25606833E-02
6.05506660E-01  3.43793660E-01  1.25836404E-02
6.05799105E-01  3.31288129E-01  1.24704288E-02
6.06091550E-01  3.47663313E-01  1.25653399E-02
6.06383994E-01  3.54202330E-01  1.25976549E-02
6.06676439E-01  3.52673054E-01  1.25742434E-02
6.06968884E-01  3.49110305E-01  1.25409132E-02
6.07261328E-01  3.53619158E-01  1.25549268E-02
6.07553773E-01  3.44055802E-01  1.24533903E-02
6.07846218E-01  3.52691323E-01  1.26010915E-02
6.08138662E-01  3.42767954E-01  1.25310803E-02
6.08431107E-01  3.50226671E-01  1.26031945E-02
6.08723551E-01  3.58543336E-01  1.25621865E-02
6.09015996E-01  3.66092563E-01  1.26631511E-02
6.09308441E-01  3.55961263E-01  1.26550179E-02
6.09600885E-01  3.61350298E-01  1.26292426E-02
6.09893330E-01  3.65968585E-01  1.26402862E-02
6.10185775E-01  3.45006436E-01  1.25251301E-02
6.10478219E-01  3.46847147E-01  1.26023274E-02
6.10770664E-01  3.43030006E-01  1.25375157E-02
6.11063109E-01  3.44565153E-01  1.26334103E-02
6.11355553E-01  3.57906461E-01  1.25935189E-02
6.11647998E-01  3.52397740E-01  1.25718033E-02
6.11940443E-01  3.63577247E-01  1.27082923E-02
6.12232887E-01  3.49516183E-01  1.25580858E-02
6.12525332E-01  3.64421666E-01  1.25740590E-02
