### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.11303341E-01  6.10854523E-03
6.13110221E-01  4.11498576E-01  6.19160803E-03
6.13402666E-01  4.14262533E-01  6.27484126E-03
6.13695111E-01  4.17888343E-01  6.39332877E-03
6.13987555E-01  4.15266156E-01  6.39743172E-03
6.14280000E-01  4.13024902E-01  6.45377720E-03
6.14572445E-01  4.16698754E-01  6.52653910E-03
6.14864889E-01  4.12450612E-01  6.53435662E-03
6.15157334E-01  4.07197714E-01  6.55887835E-03
6.15449779E-01  4.13931191E-01  6.61328947E-03
6.15742223E-01  4.12441820E-01  6.69182511E-03
6.16034668E-01  4.05642480E-01  6.62979856E-03
6.16327113E-01  4.12728548E-01  6.76649017E-03
6.16619557E-01  4.18965012E-01  6.80001499E-03
6.16912002E-01  3.93174887E-01  6.69629453E-03
6.17204447E-01  4.17132854E-01  6.86913216E-03
6.17496891E-01  4.08359766E-01  6.86717359E-03
6.17789336E-01  4.17825371E-01  6.96522044E-03
6.18081780E-01  4.12933409E-01  6.96855457E-03
6.18374225E-01  3.97327125E-01  6.86994940E-03
6.18666670E-01  4.09170628E-01  7.04903295E-03
6.18959114E-01  4.10612345E-01  7.02180900E-03
6.19251559E-01  4.14043397E-01  7.15655554E-03
6.19544004E-01  4.04708117E-01  7.02481624E-03
6.19836448E-01  4.10533041E-01  7.16160564E-03
6.20128893E-01  4.07833874E-01  7.14224717E-03
6.20421338E-01  4.14281845E-01  7.27324374E-03
6.20713782E-01  4.13178056E-01  7.26497872E-03
6.21006227E-01  4.10508484E-01  7.29648676E-03
6.21298672E-01  4.12212282E-01  7.33380765E-03
6.21591116E-01  4.11308408E-01  7.34673580E-03
6.21883561E-01  3.95749658E-01  7.26231048E-03
6.22176006E-01  4.13071424E-01  7.46060861E-03
6.22468450E-01  4.16783154E-01  7.46390177E-03
6.22760895E-01  4.08381432E-01  7.49523472E-03
6.23053340E-01  4.09314275E-01  7.46362656E-03
6.23345784E-01  4.17511910E-01  7.62619590E-03
6.23638229E-01  4.07063514E-01  7.52323074E-03
6.23930674E-01  4.13081497E-01  7.63519760E-03
6.24223118E-01  4.31073457E-01  7.83344917E-03
6.24515563E-01  4.22819346E-01  7.74557050E-03
6.24808008E-01  4.05651331E-01  7.66207045E-03
6.25100452E-01  4.12532896E-01  7.80298421E-03
6.25392897E-01  4.13121402E-01  7.76079763E-03
6.25685342E-01  4.26875859E-01  7.97165185E-03
6.25977786E-01  4.15170252E-01  7.86723383E-03
6.26270231E-01  4.03720260E-01  7.80627783E-03
6.26562676E-01  4.13818389E-01  7.87672028E-03
6.26855120E-01  4.13592845E-01  8.01023282E-03
6.27147565E-01  4.22772497E-01  8.05076305E-03
6.27440009E-01  4.05919731E-01  7.98319373E-03
6.27732454E-01  4.25581276E-01  8.19862634E-03
6.28024899E-01  4.04420137E-01  8.01911950E-03
6.28317343E-01  4.12701756E-01  8.06976110E-03
6.28609788E-01  4.15140152E-01  8.20777938E-03
6.28902233E-01  3.99480730E-01  8.04392435E-03
6.29194677E-01  4.14823651E-01  8.24117381E-03
6.29487122E-01  4.16257709E-01  8.15304276E-03
6.29779567E-01  4.21257138E-01  8.33246950E-03
6.30072011E-01  4.17875648E-01  8.21276847E-03
6.30364456E-01  4.20801610E-01  8.34143907E-03
6.30656901E-01  4.24569130E-01  8.35671369E-03
6.30949345E-01  4.02545750E-01  8.22256878E-03
6.31241790E-01  4.15993094E-01  8.29871465E-03
6.31534235E-01  4.02772486E-01  8.22732504E-03
6.31826679E-01  4.05615330E-01  8.22340418E-03
6.32119124E-01  4.20150816E-01  8.40325560E-03
6.32411569E-01  4.05981094E-01  8.31032358E-03
6.32704013E-01  4.01567042E-01  8.29046499E-03
6.32996458E-01  4.09693688E-01  8.36202595E-03
6.33288903E-01  4.08116877E-01  8.45199078E-03
6.33581347E-01  4.10981894E-01  8.35590810E-03
6.33873792E-01  3.98362994E-01  8.33651796E-03
6.34166237E-01  4.13598001E-01  8.52762815E-03
6.34458681E-01  4.14119095E-01  8.45446344E-03
6.34751126E-01  4.14496034E-01  8.54301546E-03
6.35043571E-01  3.99994552E-01  8.43747612E-03
6.35336015E-01  4.05792743E-01  8.53910297E-03
6.35628460E-01  4.13640678E-01  8.64312332E-03
6.35920905E-01  4.25725728E-01  8.76067951E-03
6.36213349E-01  4.08480227E-01  8.67962278E-03
6.36505794E-01  3.97109926E-01  8.55860487E-03
6.36798238E-01  4.03560072E-01  8.73823650E-03
6.37090683E-01  4.17892516E-01  8.82801600E-03
6.37383128E-01  4.27227527E-01  8.99806991E-03
6.37675572E-01  4.09677953E-01  8.82022176E-03
6.37968017E-01  4.15573299E-01  8.95062648E-03
6.38260462E-01  4.02000159E-01  8.88113212E-03
6.38552906E-01  4.14414644E-01  8.99397116E-03
6.38845351E-01  4.00823265E-01  8.95195920E-03
6.39137796E-01  4.11254317E-01  9.02384799E-03
6.39430240E-01  4.16154623E-01  9.10494197E-03
6.39722685E-01  4.11274284E-01  9.19218361E-03
6.40015130E-01  4.14681673E-01  9.14848130E-03
6.40307574E-01  4.08318728E-01  9.19149444E-03
6.40600019E-01  4.13990498E-01  9.23510734E-03
6.40892464E-01  4.09248382E-01  9.29323677E-03
6.41184908E-01  4.03863102E-01  9.25265439E-03
6.41477353E-01  4.14196044E-01  9.39781405E-03
6.41769798E-01  4.30571914E-01  9.58226528E-03
6.42062242E-01  4.18647170E-01  9.53795481E-03
6.42354687E-01  4.05672789E-01  9.40752216E-03
6.42647132E-01  4.11562771E-01  9.54814348E-03
6.42939576E-01  4.17289555E-01  9.63611156E-03
6.43232021E-01  4.12039638E-01  9.67846997E-03
6.43524466E-01  4.21769619E-01  9.73922480E-03
6.43816910E-01  4.18739647E-01  9.81367752E-03
6.44109355E-01  4.06513393E-01  9.66115575E-03
6.44401800E-01  4.15681660E-01  9.86899436E-03
6.44694244E-01  4.17208463E-01  9.89791285E-03
6.44986689E-01  4.15857643E-01  9.84584074E-03
6.45279134E-01  4.26961541E-01  1.01341270E-02
6.45571578E-01  4.30815965E-01  1.01845292E-02
6.45864023E-01  4.10673797E-01  9.96952131E-03
6.46156467E-01  4.32042152E-01  1.03268474E-02
6.46448912E-01  4.19741392E-01  1.02004893E-02
6.46741357E-01  4.11018491E-01  1.01925675E-02
6.47033801E-01  4.12145346E-01  1.01527516E-02
6.47326246E-01  4.10077512E-01  1.02358842E-02
6.47618691E-01  4.06653553E-01  1.02533996E-02
6.47911135E-01  4.32868659E-01  1.06010353E-02
6.48203580E-01  4.20359164E-01  1.04619954E-02
6.48496025E-01  3.98083210E-01  1.02708591E-02
6.48788469E-01  4.04518187E-01  1.04358662E-02
6.49080914E-01  4.31836247E-01  1.07778842E-02
6.49373359E-01  4.11868006E-01  1.06184250E-02
6.49665803E-01  4.19228882E-01  1.07206060E-02
6.49958248E-01  4.12139356E-01  1.07206339E-02
6.50250693E-01  4.20014739E-01  1.09093301E-02
6.50543137E-01  4.04803425E-01  1.06352679E-02
6.50835582E-01  4.10314679E-01  1.08955447E-02
6.51128027E-01  4.10584629E-01  1.08946934E-02
6.51420471E-01  4.40307230E-01  1.13950446E-02
6.51712916E-01  4.21748132E-01  1.12433499E-02
6.52005361E-01  4.14230704E-01  1.10538248E-02
6.52297805E-01  4.32522804E-01  1.15047032E-02
6.52590250E-01  4.06392843E-01  1.11799035E-02
6.52882695E-01  4.13016558E-01  1.13161569E-02
6.53175139E-01  4.06710953E-01  1.12918383E-02
6.53467584E-01  4.19269472E-01  1.15714353E-02
6.53760029E-01  4.34558243E-01  1.17708407E-02
6.54052473E-01  4.21434164E-01  1.15880733E-02
6.54344918E-01  4.27858442E-01  1.18203377E-02
6.54637362E-01  3.96979600E-01  1.15469852E-02
6.54929807E-01  4.00279641E-01  1.16528077E-02
6.55222252E-01  4.08188224E-01  1.17083816E-02
6.55514696E-01  4.14403051E-01  1.19432937E-02
6.55807141E-01  4.07867253E-01  1.20557575E-02
6.56099586E-01  4.05246556E-01  1.19412271E-02
6.56392030E-01  4.21607405E-01  1.22146839E-02
6.56684475E-01  4.27765459E-01  1.23356720E-02
6.56976920E-01  4.08546448E-01  1.22855473E-02
6.57269364E-01  4.08560157E-01  1.23664094E-02
6.57561809E-01  4.35081095E-01  1.27032092E-02
6.57854254E-01  4.03585285E-01  1.24630341E-02
6.58146698E-01  4.17870373E-01  1.26647875E-02
6.58439143E-01  4.06568378E-01  1.26129417E-02
6.58731588E-01  4.37771559E-01  1.29567748E-02
6.59024032E-01  4.03210700E-01  1.27461553E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "13.535",
#        "I1": "20565",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31508",
#        "date": "Fri Feb 28 00:58:45 2025",
#        "diode": "59059"
#    },
#    "filename": "D3M0011_60C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

