### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19975138E-01  8.38322937E-03
4.61916334E-01  3.26828420E-01  8.40245187E-03
4.62208779E-01  3.33308935E-01  8.56361352E-03
4.62501223E-01  3.36180866E-01  8.55290703E-03
4.62793668E-01  3.35652769E-01  8.60552676E-03
4.63086113E-01  3.33343208E-01  8.39722250E-03
4.63378557E-01  3.32536280E-01  8.35076999E-03
4.63671002E-01  3.35542858E-01  8.28482956E-03
4.63963447E-01  3.32602710E-01  8.13390594E-03
4.64255891E-01  3.38073194E-01  8.14356655E-03
4.64548336E-01  3.45967978E-01  8.20330717E-03
4.64840781E-01  3.34926724E-01  8.03752430E-03
4.65133225E-01  3.38261575E-01  8.07063282E-03
4.65425670E-01  3.38054657E-01  8.00523721E-03
4.65718115E-01  3.21311593E-01  7.92331621E-03
4.66010559E-01  3.32686931E-01  7.97291845E-03
4.66303004E-01  3.36219132E-01  7.96163268E-03
4.66595449E-01  3.36232960E-01  7.95886107E-03
4.66887893E-01  3.45760196E-01  7.98823778E-03
4.67180338E-01  3.27499330E-01  7.87595846E-03
4.67472783E-01  3.40976983E-01  7.95427058E-03
4.67765227E-01  3.37706327E-01  7.91470148E-03
4.68057672E-01  3.24606210E-01  7.83476327E-03
4.68350117E-01  3.38960111E-01  7.92463031E-03
4.68642561E-01  3.38059157E-01  7.86805060E-03
4.68935006E-01  3.30867678E-01  7.83351902E-03
4.69227451E-01  3.43344778E-01  7.89547432E-03
4.69519895E-01  3.30880970E-01  7.78994197E-03
4.69812340E-01  3.31407279E-01  7.81753007E-03
4.70104785E-01  3.35543007E-01  7.80401472E-03
4.70397229E-01  3.30970317E-01  7.74128502E-03
4.70689674E-01  3.31047148E-01  7.81642832E-03
4.70982119E-01  3.37566912E-01  7.79594341E-03
4.71274563E-01  3.38502288E-01  7.80154625E-03
4.71567008E-01  3.34937006E-01  7.78522482E-03
4.71859452E-01  3.34970921E-01  7.79076712E-03
4.72151897E-01  3.24171364E-01  7.68837938E-03
4.72444342E-01  3.34483176E-01  7.73595320E-03
4.72736786E-01  3.30332309E-01  7.74395047E-03
4.73029231E-01  3.39315414E-01  7.78132863E-03
4.73321676E-01  3.28061968E-01  7.67472247E-03
4.73614120E-01  3.42592269E-01  7.83818029E-03
4.73906565E-01  3.26770365E-01  7.65521266E-03
4.74199010E-01  3.27933997E-01  7.69147184E-03
4.74491454E-01  3.40255380E-01  7.75243388E-03
4.74783899E-01  3.31575334E-01  7.68390344E-03
4.75076344E-01  3.31782639E-01  7.73792481E-03
4.75368788E-01  3.34535778E-01  7.67505867E-03
4.75661233E-01  3.27017158E-01  7.69188255E-03
4.75953678E-01  3.28500003E-01  7.66326580E-03
4.76246122E-01  3.39815825E-01  7.76682701E-03
4.76538567E-01  3.33923757E-01  7.70398555E-03
4.76831012E-01  3.24183434E-01  7.64521677E-03
4.77123456E-01  3.29438806E-01  7.62720592E-03
4.77415901E-01  3.30721319E-01  7.68976426E-03
4.77708346E-01  3.27269107E-01  7.63032120E-03
4.78000790E-01  3.25305551E-01  7.67130451E-03
4.78293235E-01  3.32177609E-01  7.66024180E-03
4.78585680E-01  3.27069551E-01  7.63039384E-03
4.78878124E-01  3.26016963E-01  7.60154845E-03
4.79170569E-01  3.29856336E-01  7.67722353E-03
4.79463014E-01  3.46319526E-01  7.73869734E-03
4.79755458E-01  3.30014110E-01  7.67089054E-03
4.80047903E-01  3.33512545E-01  7.67863728E-03
4.80340348E-01  3.25956166E-01  7.61677325E-03
4.80632792E-01  3.29804093E-01  7.62452837E-03
4.80925237E-01  3.41864198E-01  7.70539185E-03
4.81217681E-01  3.33020419E-01  7.67499628E-03
4.81510126E-01  3.32742840E-01  7.66993687E-03
4.81802571E-01  3.34428370E-01  7.67768966E-03
4.82095015E-01  3.33227009E-01  7.63671799E-03
4.82387460E-01  3.36021751E-01  7.64062721E-03
4.82679905E-01  3.32279652E-01  7.63169490E-03
4.82972349E-01  3.43133926E-01  7.70990038E-03
4.83264794E-01  3.42160344E-01  7.69019825E-03
4.83557239E-01  3.36316854E-01  7.63964094E-03
4.83849683E-01  3.24404150E-01  7.57095031E-03
4.84142128E-01  3.34199369E-01  7.62692606E-03
4.84434573E-01  3.23458344E-01  7.57358409E-03
4.84727017E-01  3.35011750E-01  7.64103793E-03
4.85019462E-01  3.32560271E-01  7.64507707E-03
4.85311907E-01  3.24835539E-01  7.56744295E-03
4.85604351E-01  3.37814361E-01  7.62351882E-03
4.85896796E-01  3.13415855E-01  7.51283579E-03
4.86189241E-01  3.38230193E-01  7.60725606E-03
4.86481685E-01  3.19781482E-01  7.53529044E-03
4.86774130E-01  3.37108016E-01  7.63257174E-03
4.87066575E-01  3.14529806E-01  7.51345837E-03
4.87359019E-01  3.33127528E-01  7.60877598E-03
4.87651464E-01  3.32301080E-01  7.57234311E-03
4.87943909E-01  3.27823609E-01  7.56570371E-03
4.88236353E-01  3.30146253E-01  7.58630689E-03
4.88528798E-01  3.26699287E-01  7.60641461E-03
4.88821243E-01  3.22912812E-01  7.51180248E-03
4.89113687E-01  3.23130161E-01  7.55656231E-03
4.89406132E-01  3.25821400E-01  7.53732864E-03
4.89698577E-01  3.35252404E-01  7.59547530E-03
4.89991021E-01  3.29383641E-01  7.60560576E-03
4.90283466E-01  3.18424135E-01  7.52077810E-03
4.90575910E-01  3.51496994E-01  7.69353146E-03
4.90868355E-01  3.21056902E-01  7.54152611E-03
4.91160800E-01  3.25239092E-01  7.50919385E-03
4.91453244E-01  3.14679295E-01  7.44692516E-03
4.91745689E-01  3.21749717E-01  7.54440855E-03
4.92038134E-01  3.33231270E-01  7.58724054E-03
4.92330578E-01  3.26079458E-01  7.51911197E-03
4.92623023E-01  3.40323836E-01  7.61364121E-03
4.92915468E-01  3.29211771E-01  7.57866213E-03
4.93207912E-01  3.31103802E-01  7.61138508E-03
4.93500357E-01  3.40334266E-01  7.57886050E-03
4.93792802E-01  3.32303733E-01  7.59638939E-03
4.94085246E-01  3.21019650E-01  7.51356734E-03
4.94377691E-01  3.41915101E-01  7.63364602E-03
4.94670136E-01  3.34722668E-01  7.63069326E-03
4.94962580E-01  3.31154346E-01  7.52057089E-03
4.95255025E-01  3.27823013E-01  7.54049560E-03
4.95547470E-01  3.34343433E-01  7.58930668E-03
4.95839914E-01  3.23340416E-01  7.49442866E-03
4.96132359E-01  3.24318618E-01  7.54494453E-03
4.96424804E-01  3.40623468E-01  7.61065539E-03
4.96717248E-01  3.32144260E-01  7.52017181E-03
4.97009693E-01  3.33384067E-01  7.63124181E-03
4.97302138E-01  3.23021322E-01  7.46544776E-03
4.97594582E-01  3.15523952E-01  7.48028653E-03
4.97887027E-01  3.22898448E-01  7.48698460E-03
4.98179472E-01  3.26295644E-01  7.54853338E-03
4.98471916E-01  3.36651206E-01  7.60973198E-03
4.98764361E-01  3.21226686E-01  7.47032091E-03
4.99056805E-01  3.24122041E-01  7.53861386E-03
4.99349250E-01  3.36058855E-01  7.58269941E-03
4.99641695E-01  3.33483487E-01  7.56784622E-03
4.99934139E-01  3.19861144E-01  7.51295919E-03
5.00226584E-01  3.27897400E-01  7.54945958E-03
5.00519029E-01  3.31012964E-01  7.58421840E-03
5.00811473E-01  3.34315062E-01  7.57306581E-03
5.01103918E-01  3.31438899E-01  7.53831118E-03
5.01396363E-01  3.26096326E-01  7.54190516E-03
5.01688807E-01  3.18672061E-01  7.45452754E-03
5.01981252E-01  3.30310494E-01  7.56096793E-03
5.02273697E-01  3.36202115E-01  7.57962512E-03
5.02566141E-01  3.26579660E-01  7.52031012E-03
5.02858586E-01  3.31776291E-01  7.56476400E-03
5.03151031E-01  3.17627996E-01  7.45841488E-03
5.03443475E-01  3.25336874E-01  7.48082111E-03
5.03735920E-01  3.36023003E-01  7.60613987E-03
5.04028365E-01  3.29623014E-01  7.53672281E-03
5.04320809E-01  3.29864591E-01  7.55006913E-03
5.04613254E-01  3.24596971E-01  7.50579219E-03
5.04905699E-01  3.29333007E-01  7.54037034E-03
5.05198143E-01  3.24119329E-01  7.50536658E-03
5.05490588E-01  3.23473930E-01  7.49277137E-03
5.05783033E-01  3.26989412E-01  7.55918398E-03
5.06075477E-01  3.23584020E-01  7.43825966E-03
5.06367922E-01  3.24053019E-01  7.45000783E-03
5.06660367E-01  3.37428927E-01  7.63166090E-03
5.06952811E-01  3.22706908E-01  7.46390456E-03
5.07245256E-01  3.14305007E-01  7.43840123E-03
5.07537701E-01  3.31876576E-01  7.61332363E-03
5.07830145E-01  3.17548305E-01  7.41435541E-03
5.08122590E-01  3.33952367E-01  7.57106813E-03
5.08415034E-01  3.22059274E-01  7.50038959E-03
5.08707479E-01  3.22868377E-01  7.46111665E-03
5.08999924E-01  3.33185285E-01  7.59119540E-03
5.09292368E-01  3.22077602E-01  7.46863568E-03
5.09584813E-01  3.21618766E-01  7.48084625E-03
5.09877258E-01  3.27044606E-01  7.50310114E-03
5.10169702E-01  3.38185787E-01  7.55299255E-03
5.10462147E-01  3.22485477E-01  7.46325217E-03
5.10754592E-01  3.35566908E-01  7.56425224E-03
5.11047036E-01  3.19844931E-01  7.51028443E-03
5.11339481E-01  3.11686158E-01  7.37693207E-03
5.11631926E-01  3.25602472E-01  7.53833959E-03
5.11924370E-01  3.28489155E-01  7.49292225E-03
5.12216815E-01  3.19088459E-01  7.47504784E-03
5.12509260E-01  3.34710896E-01  7.55724171E-03
5.12801704E-01  3.10051918E-01  7.40619982E-03
5.13094149E-01  3.21383327E-01  7.46895000E-03
5.13386594E-01  3.21709692E-01  7.47208064E-03
5.13679038E-01  3.20462376E-01  7.50822946E-03
5.13971483E-01  3.12801272E-01  7.43762264E-03
5.14263928E-01  3.22780490E-01  7.46685872E-03
5.14556372E-01  3.19908440E-01  7.45011913E-03
5.14848817E-01  3.33536237E-01  7.52333365E-03
5.15141262E-01  3.22609842E-01  7.43971858E-03
5.15433706E-01  3.24137390E-01  7.48969987E-03
5.15726151E-01  3.25347632E-01  7.48649845E-03
5.16018596E-01  3.17889541E-01  7.48085836E-03
5.16311040E-01  3.23523313E-01  7.43412133E-03
5.16603485E-01  3.20226789E-01  7.48483324E-03
5.16895930E-01  3.15026760E-01  7.41069112E-03
5.17188374E-01  3.17970157E-01  7.42738228E-03
5.17480819E-01  3.09307009E-01  7.39432219E-03
5.17773263E-01  3.20092767E-01  7.44151231E-03
5.18065708E-01  3.23042423E-01  7.49245239E-03
5.18358153E-01  3.25873643E-01  7.47362617E-03
5.18650597E-01  3.21353883E-01  7.46335648E-03
5.18943042E-01  3.17826211E-01  7.47394376E-03
5.19235487E-01  3.21873903E-01  7.44433701E-03
5.19527931E-01  3.27998549E-01  7.49353506E-03
5.19820376E-01  3.18108946E-01  7.49544753E-03
5.20112821E-01  3.22384030E-01  7.45709240E-03
5.20405265E-01  3.24114203E-01  7.49896746E-03
5.20697710E-01  3.23297083E-01  7.48568820E-03
5.20990155E-01  3.14215571E-01  7.39189237E-03
5.21282599E-01  3.24694872E-01  7.50789652E-03
5.21575044E-01  3.17283154E-01  7.42700370E-03
5.21867489E-01  3.08826864E-01  7.39205442E-03
5.22159933E-01  3.22599947E-01  7.43252179E-03
5.22452378E-01  3.33664685E-01  7.56703783E-03
5.22744823E-01  3.11510146E-01  7.41858874E-03
5.23037267E-01  3.24043125E-01  7.47629767E-03
5.23329712E-01  3.30652952E-01  7.52038835E-03
5.23622157E-01  3.23128164E-01  7.49538653E-03
5.23914601E-01  3.18195581E-01  7.43334508E-03
5.24207046E-01  3.39404643E-01  7.63835898E-03
5.24499491E-01  3.30499530E-01  7.49522820E-03
5.24791935E-01  3.25623155E-01  7.47113023E-03
5.25084380E-01  3.15693557E-01  7.41176913E-03
5.25376825E-01  3.21170628E-01  7.46237114E-03
5.25669269E-01  3.22353184E-01  7.51242787E-03
5.25961714E-01  3.18140298E-01  7.44038308E-03
5.26254159E-01  3.24054599E-01  7.47219985E-03
5.26546603E-01  3.19586873E-01  7.49941636E-03
5.26839048E-01  3.22847128E-01  7.46532669E-03
5.27131492E-01  3.10572475E-01  7.41491513E-03
5.27423937E-01  3.33592802E-01  7.53139239E-03
5.27716382E-01  3.23990881E-01  7.48015055E-03
5.28008826E-01  3.21429312E-01  7.49427080E-03
5.28301271E-01  3.14410120E-01  7.44283944E-03
5.28593716E-01  3.18689823E-01  7.45217502E-03
5.28886160E-01  3.33091766E-01  7.54275778E-03
5.29178605E-01  3.23502928E-01  7.50158401E-03
5.29471050E-01  3.18035036E-01  7.46727642E-03
5.29763494E-01  3.25107276E-01  7.47862179E-03
5.30055939E-01  3.19267213E-01  7.46797537E-03
5.30348384E-01  3.29982936E-01  7.47799687E-03
5.30640828E-01  3.13087344E-01  7.39167584E-03
5.30933273E-01  3.14538777E-01  7.43493717E-03
5.31225718E-01  3.25803578E-01  7.45711848E-03
5.31518162E-01  3.21296304E-01  7.48232007E-03
5.31810607E-01  3.37136954E-01  7.56161707E-03
5.32103052E-01  3.26814502E-01  7.50265364E-03
5.32395496E-01  3.24295014E-01  7.49297347E-03
5.32687941E-01  3.17893893E-01  7.40957167E-03
5.32980386E-01  3.14081609E-01  7.40337512E-03
5.33272830E-01  3.26077133E-01  7.50774518E-03
5.33565275E-01  3.22168171E-01  7.43101165E-03
5.33857720E-01  3.12760830E-01  7.39700347E-03
5.34150164E-01  3.21892470E-01  7.44170602E-03
5.34442609E-01  3.16058487E-01  7.43841240E-03
5.34735054E-01  3.19004864E-01  7.44020613E-03
5.35027498E-01  3.19555461E-01  7.48941954E-03
5.35319943E-01  3.18177283E-01  7.42617110E-03
5.35612387E-01  3.21422160E-01  7.51676643E-03
5.35904832E-01  3.23298633E-01  7.45495176E-03
5.36197277E-01  3.16096276E-01  7.40688713E-03
5.36489721E-01  3.09983552E-01  7.40204332E-03
5.36782166E-01  3.23279679E-01  7.48320855E-03
5.37074611E-01  3.15433234E-01  7.42976367E-03
5.37367055E-01  3.18485975E-01  7.46999355E-03
5.37659500E-01  3.27809989E-01  7.45820114E-03
5.37951945E-01  3.27955186E-01  7.48248911E-03
5.38244389E-01  3.24553490E-01  7.42625911E-03
5.38536834E-01  3.17879051E-01  7.41652772E-03
5.38829279E-01  3.20576906E-01  7.45089399E-03
5.39121723E-01  3.17724496E-01  7.39954924E-03
5.39414168E-01  3.06775928E-01  7.34538818E-03
5.39706613E-01  3.25913638E-01  7.43877748E-03
5.39999057E-01  3.30771923E-01  7.48474384E-03
5.40291502E-01  3.09411079E-01  7.36784097E-03
5.40583947E-01  3.24915707E-01  7.39786215E-03
5.40876391E-01  3.18781614E-01  7.35095562E-03
5.41168836E-01  3.22403163E-01  7.39471382E-03
5.41461281E-01  3.16908598E-01  7.33120460E-03
5.41753725E-01  3.24950308E-01  7.45515106E-03
5.42046170E-01  3.18928540E-01  7.35171651E-03
5.42338615E-01  3.19026679E-01  7.38074770E-03
5.42631059E-01  3.24368477E-01  7.40350923E-03
5.42923504E-01  3.19147527E-01  7.36157363E-03
5.43215949E-01  3.20295304E-01  7.37893442E-03
5.43508393E-01  3.13044786E-01  7.29213422E-03
5.43800838E-01  3.16958159E-01  7.35763647E-03
5.44093283E-01  3.13079298E-01  7.33184488E-03
5.44385727E-01  3.13749760E-01  7.28602102E-03
5.44678172E-01  3.13101560E-01  7.32098520E-03
5.44970616E-01  3.16923767E-01  7.33858207E-03
5.45263061E-01  3.08019191E-01  7.25298934E-03
5.45555506E-01  3.16943973E-01  7.30813481E-03
5.45847950E-01  3.20707589E-01  7.34556280E-03
5.46140395E-01  3.13104391E-01  7.32490653E-03
5.46432840E-01  3.18024009E-01  7.31006637E-03
5.46725284E-01  3.10548246E-01  7.26660667E-03
5.47017729E-01  3.10855448E-01  7.26901274E-03
5.47310174E-01  3.19286048E-01  7.30805704E-03
5.47602618E-01  3.20321411E-01  7.28338957E-03
5.47895063E-01  3.27790827E-01  7.32490839E-03
5.48187508E-01  3.22409600E-01  7.30375899E-03
5.48479952E-01  3.13777566E-01  7.27754179E-03
5.48772397E-01  3.22558671E-01  7.34223193E-03
5.49064842E-01  3.20225030E-01  7.31439609E-03
5.49357286E-01  3.18443209E-01  7.28567177E-03
5.49649731E-01  3.14151496E-01  7.31746946E-03
5.49942176E-01  3.12068552E-01  7.28514651E-03
5.50234620E-01  3.03622574E-01  7.23141385E-03
5.50527065E-01  3.12678993E-01  7.31315464E-03
5.50819510E-01  3.15763116E-01  7.32002594E-03
5.51111954E-01  3.16242933E-01  7.24659022E-03
5.51404399E-01  3.16271394E-01  7.30691012E-03
5.51696844E-01  3.19558084E-01  7.34231016E-03
5.51989288E-01  3.16277623E-01  7.26680784E-03
5.52281733E-01  3.19805801E-01  7.26796314E-03
5.52574178E-01  3.22608948E-01  7.34833302E-03
5.52866622E-01  3.26092333E-01  7.31321471E-03
5.53159067E-01  3.22522730E-01  7.32581597E-03
5.53451512E-01  3.18397343E-01  7.30340974E-03
5.53743956E-01  3.18147033E-01  7.34870369E-03
5.54036401E-01  3.20425361E-01  7.30913877E-03
5.54328845E-01  3.10128957E-01  7.25074392E-03
5.54621290E-01  3.27556998E-01  7.34434696E-03
5.54913735E-01  3.17599326E-01  7.29761273E-03
5.55206179E-01  3.17171544E-01  7.31570879E-03
5.55498624E-01  3.17136735E-01  7.34103937E-03
5.55791069E-01  3.18777055E-01  7.29994709E-03
5.56083513E-01  3.29038829E-01  7.41402153E-03
5.56375958E-01  3.26640159E-01  7.36524770E-03
5.56668403E-01  3.16776603E-01  7.34437443E-03
5.56960847E-01  3.17242801E-01  7.36131892E-03
5.57253292E-01  3.31248939E-01  7.41939386E-03
5.57545737E-01  3.23382705E-01  7.41933053E-03
5.57838181E-01  3.21736932E-01  7.43901497E-03
5.58130626E-01  3.24785173E-01  7.40772253E-03
5.58423071E-01  3.23166400E-01  7.41108274E-03
5.58715515E-01  3.31119120E-01  7.45368330E-03
5.59007960E-01  3.20966363E-01  7.43564358E-03
5.59300405E-01  3.27181488E-01  7.46435812E-03
5.59592849E-01  3.25480998E-01  7.44125247E-03
5.59885294E-01  3.32816094E-01  7.45507516E-03
5.60177739E-01  3.18315595E-01  7.40620727E-03
5.60470183E-01  3.09662104E-01  7.35487975E-03
5.60762628E-01  3.17005962E-01  7.40786828E-03
5.61055073E-01  3.20972353E-01  7.44897500E-03
5.61347517E-01  3.15233141E-01  7.44273141E-03
5.61639962E-01  3.08570296E-01  7.37177348E-03
5.61932407E-01  3.20579588E-01  7.45972153E-03
5.62224851E-01  3.17593604E-01  7.41460361E-03
5.62517296E-01  3.22104275E-01  7.46971928E-03
5.62809741E-01  3.20549071E-01  7.46755814E-03
5.63102185E-01  3.17042172E-01  7.45205441E-03
5.63394630E-01  3.08723390E-01  7.40427943E-03
5.63687074E-01  3.22753251E-01  7.43179210E-03
5.63979519E-01  3.24387580E-01  7.49091059E-03
5.64271964E-01  3.20536494E-01  7.43343867E-03
5.64564408E-01  3.12810361E-01  7.41343992E-03
5.64856853E-01  3.25695574E-01  7.44897407E-03
5.65149298E-01  3.21819693E-01  7.46311946E-03
5.65441742E-01  3.12585860E-01  7.39073334E-03
5.65734187E-01  3.12404573E-01  7.37500796E-03
5.66026632E-01  3.20940942E-01  7.39466678E-03
5.66319076E-01  3.24542105E-01  7.48172589E-03
5.66611521E-01  3.08204979E-01  7.34111201E-03
5.66903966E-01  3.16231400E-01  7.44427554E-03
5.67196410E-01  3.05694699E-01  7.31988437E-03
5.67488855E-01  3.07570368E-01  7.37242261E-03
5.67781300E-01  3.17944646E-01  7.41962995E-03
5.68073744E-01  3.26456428E-01  7.48129329E-03
5.68366189E-01  3.21405411E-01  7.43009569E-03
5.68658634E-01  3.10655445E-01  7.45116733E-03
5.68951078E-01  3.17260355E-01  7.42749264E-03
5.69243523E-01  3.17429811E-01  7.45394919E-03
5.69535968E-01  3.17568690E-01  7.40318093E-03
5.69828412E-01  3.09136659E-01  7.36238016E-03
5.70120857E-01  3.08717400E-01  7.35231256E-03
5.70413302E-01  3.17276537E-01  7.40801031E-03
5.70705746E-01  3.20384681E-01  7.46580027E-03
5.70998191E-01  3.18504363E-01  7.42678251E-03
5.71290636E-01  3.18315238E-01  7.45925959E-03
5.71583080E-01  3.18051875E-01  7.40952371E-03
5.71875525E-01  3.19270343E-01  7.44955847E-03
5.72167969E-01  3.13187242E-01  7.44630489E-03
5.72460414E-01  3.25195223E-01  7.45602464E-03
5.72752859E-01  3.03153515E-01  7.32925022E-03
5.73045303E-01  3.10204864E-01  7.35091837E-03
5.73337748E-01  3.18649560E-01  7.44665973E-03
5.73630193E-01  3.16959739E-01  7.42960675E-03
5.73922637E-01  3.18561465E-01  7.43862987E-03
5.74215082E-01  3.15662533E-01  7.36310519E-03
5.74507527E-01  3.13663095E-01  7.39253638E-03
5.74799971E-01  3.09443295E-01  7.36591127E-03
5.75092416E-01  3.18304807E-01  7.41566764E-03
5.75384861E-01  3.19676250E-01  7.41686998E-03
5.75677305E-01  3.11556488E-01  7.37653021E-03
5.75969750E-01  3.16687256E-01  7.36412173E-03
5.76262195E-01  3.16878825E-01  7.43108522E-03
5.76554639E-01  3.18995595E-01  7.40991393E-03
5.76847084E-01  3.24146003E-01  7.46619515E-03
5.77139529E-01  3.14195752E-01  7.42489100E-03
5.77431973E-01  3.24211985E-01  7.41152838E-03
5.77724418E-01  3.20867062E-01  7.44968094E-03
5.78016863E-01  3.11173201E-01  7.35747395E-03
5.78309307E-01  3.24297696E-01  7.44092418E-03
5.78601752E-01  3.22774738E-01  7.42525840E-03
5.78894197E-01  3.18520039E-01  7.41030881E-03
5.79186641E-01  3.11932474E-01  7.33126840E-03
5.79479086E-01  3.17501515E-01  7.41135562E-03
5.79771531E-01  3.24114889E-01  7.44885532E-03
5.80063975E-01  3.19497764E-01  7.41911912E-03
5.80356420E-01  3.25133801E-01  7.45770335E-03
5.80648865E-01  3.06504339E-01  7.36487843E-03
5.80941309E-01  3.12647700E-01  7.34393438E-03
5.81233754E-01  3.19665551E-01  7.45249121E-03
5.81526198E-01  3.12203109E-01  7.39745563E-03
5.81818643E-01  3.10406119E-01  7.32503226E-03
5.82111088E-01  3.26679885E-01  7.43490830E-03
5.82403532E-01  3.35033655E-01  7.54178362E-03
5.82695977E-01  3.11356425E-01  7.36369845E-03
5.82988422E-01  3.16901058E-01  7.38107692E-03
5.83280866E-01  3.18900704E-01  7.40769319E-03
5.83573311E-01  3.10650408E-01  7.36291893E-03
5.83865756E-01  3.19772333E-01  7.42400950E-03
5.84158200E-01  3.20338160E-01  7.45657086E-03
5.84450645E-01  3.12363088E-01  7.35760387E-03
5.84743090E-01  3.07067066E-01  7.33324001E-03
5.85035534E-01  3.10337812E-01  7.33331218E-03
5.85327979E-01  3.31548721E-01  7.52188824E-03
5.85620424E-01  3.04475635E-01  7.33694201E-03
5.85912868E-01  3.10466379E-01  7.36803655E-03
5.86205313E-01  3.16990823E-01  7.42639555E-03
5.86497758E-01  3.15573603E-01  7.39464397E-03
5.86790202E-01  3.21928978E-01  7.42239319E-03
5.87082647E-01  3.17291290E-01  7.45595526E-03
5.87375092E-01  3.12562019E-01  7.36791966E-03
5.87667536E-01  3.17454726E-01  7.38212792E-03
5.87959981E-01  3.11347812E-01  7.38161663E-03
5.88252426E-01  3.16277087E-01  7.38360174E-03
5.88544870E-01  3.23433906E-01  7.47353584E-03
5.88837315E-01  3.21899742E-01  7.44447159E-03
5.89129760E-01  3.15929711E-01  7.37343775E-03
5.89422204E-01  3.05562735E-01  7.33353337E-03
5.89714649E-01  3.27693254E-01  7.48177059E-03
5.90007094E-01  3.12822193E-01  7.40844244E-03
5.90299538E-01  3.07869524E-01  7.33929174E-03
5.90591983E-01  3.22528481E-01  7.45301414E-03
5.90884427E-01  3.16658139E-01  7.39819324E-03
5.91176872E-01  3.15566629E-01  7.34799309E-03
5.91469317E-01  3.24986815E-01  7.48690357E-03
5.91761761E-01  3.25153977E-01  7.45948264E-03
5.92054206E-01  3.30312073E-01  7.50064524E-03
5.92346651E-01  3.14519733E-01  7.39981094E-03
5.92639095E-01  3.23803216E-01  7.50308996E-03
5.92931540E-01  3.03423643E-01  7.29483599E-03
5.93223985E-01  3.11539143E-01  7.36703956E-03
5.93516429E-01  3.13537061E-01  7.39953341E-03
5.93808874E-01  3.22473079E-01  7.42288260E-03
5.94101319E-01  3.07025403E-01  7.28093553E-03
5.94393763E-01  3.04445237E-01  7.37964921E-03
5.94686208E-01  3.06828707E-01  7.33322697E-03
5.94978653E-01  3.18550050E-01  7.41961366E-03
5.95271097E-01  3.21787000E-01  7.43865687E-03
5.95563542E-01  3.13068628E-01  7.39723397E-03
5.95855987E-01  3.09801251E-01  7.32736802E-03
5.96148431E-01  3.24278474E-01  7.45043717E-03
5.96440876E-01  3.21815461E-01  7.45995576E-03
5.96733321E-01  3.13303679E-01  7.40039954E-03
5.97025765E-01  3.05728555E-01  7.29139056E-03
5.97318210E-01  3.22492212E-01  7.45845726E-03
5.97610655E-01  3.14262033E-01  7.34634511E-03
5.97903099E-01  3.10418636E-01  7.40878470E-03
5.98195544E-01  2.93884635E-01  7.25224428E-03
5.98487989E-01  3.19922894E-01  7.42114242E-03
5.98780433E-01  3.18324149E-01  7.40095368E-03
5.99072878E-01  3.14124197E-01  7.42941536E-03
5.99365323E-01  3.20164859E-01  7.42900325E-03
5.99657767E-01  3.25762630E-01  7.47842295E-03
5.99950212E-01  3.09612423E-01  7.36393733E-03
6.00242656E-01  3.08280557E-01  7.36968452E-03
6.00535101E-01  3.24649245E-01  7.43358163E-03
6.00827546E-01  3.11932087E-01  7.39474501E-03
6.01119990E-01  3.14302444E-01  7.35950470E-03
6.01412435E-01  2.96403259E-01  7.29049277E-03
6.01704880E-01  3.16846341E-01  7.37953139E-03
6.01997324E-01  3.09076846E-01  7.37647386E-03
6.02289769E-01  3.12327564E-01  7.33862445E-03
6.02582214E-01  3.18447620E-01  7.41830515E-03
6.02874658E-01  3.23339999E-01  7.45449262E-03
6.03167103E-01  3.24410766E-01  7.46241771E-03
6.03459548E-01  3.21439594E-01  7.43251853E-03
6.03751992E-01  3.22579503E-01  7.44840503E-03
6.04044437E-01  3.20255548E-01  7.38862017E-03
6.04336882E-01  3.15652907E-01  7.40270875E-03
6.04629326E-01  3.17870736E-01  7.42213568E-03
6.04921771E-01  3.11776936E-01  7.40509108E-03
6.05214216E-01  3.12797189E-01  7.35020218E-03
6.05506660E-01  3.08232516E-01  7.38074724E-03
6.05799105E-01  3.21972370E-01  7.43886363E-03
6.06091550E-01  3.17373484E-01  7.42069073E-03
6.06383994E-01  3.04387480E-01  7.35072279E-03
6.06676439E-01  3.15106332E-01  7.39990082E-03
6.06968884E-01  3.08679432E-01  7.36008445E-03
6.07261328E-01  3.12256306E-01  7.39794318E-03
6.07553773E-01  3.10040116E-01  7.32717896E-03
6.07846218E-01  3.08637977E-01  7.36677740E-03
6.08138662E-01  3.14988583E-01  7.39169819E-03
6.08431107E-01  3.03521335E-01  7.34285871E-03
6.08723551E-01  3.15887183E-01  7.39836134E-03
6.09015996E-01  3.21700782E-01  7.42525980E-03
6.09308441E-01  3.21934640E-01  7.48038525E-03
6.09600885E-01  3.20071757E-01  7.38142850E-03
6.09893330E-01  3.19786727E-01  7.43729388E-03
6.10185775E-01  3.12014848E-01  7.38760130E-03
6.10478219E-01  3.10022652E-01  7.34505663E-03
6.10770664E-01  3.11605185E-01  7.41015933E-03
6.11063109E-01  3.14313531E-01  7.39170378E-03
6.11355553E-01  3.22557777E-01  7.42336875E-03
6.11647998E-01  3.15835029E-01  7.39362324E-03
6.11940443E-01  3.14949721E-01  7.40364892E-03
6.12232887E-01  3.22692245E-01  7.45984400E-03
6.12525332E-01  3.22334766E-01  7.39974994E-03
