### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.05334830E-01  6.00439310E-03
6.13110221E-01  4.00432706E-01  6.03723014E-03
6.13402666E-01  4.22603369E-01  6.25338592E-03
6.13695111E-01  4.17646080E-01  6.28506858E-03
6.13987555E-01  4.18477446E-01  6.34723902E-03
6.14280000E-01  4.06475753E-01  6.31952472E-03
6.14572445E-01  4.16848481E-01  6.43929513E-03
6.14864889E-01  4.14357305E-01  6.45259628E-03
6.15157334E-01  4.12776291E-01  6.51157508E-03
6.15449779E-01  4.04337883E-01  6.44984702E-03
6.15742223E-01  4.07992214E-01  6.57003187E-03
6.16034668E-01  4.03789669E-01  6.52879337E-03
6.16327113E-01  3.98051381E-01  6.57320488E-03
6.16619557E-01  4.22358811E-01  6.71997946E-03
6.16912002E-01  4.10862416E-01  6.74167462E-03
6.17204447E-01  4.16868418E-01  6.77163573E-03
6.17496891E-01  4.21293855E-01  6.87412219E-03
6.17789336E-01  4.13293719E-01  6.82495954E-03
6.18081780E-01  4.15816486E-01  6.88912533E-03
6.18374225E-01  4.17202562E-01  6.93889800E-03
6.18666670E-01  4.24809843E-01  7.05582742E-03
6.18959114E-01  4.06433165E-01  6.88357092E-03
6.19251559E-01  4.05897319E-01  6.98844111E-03
6.19544004E-01  4.05616373E-01  6.94318581E-03
6.19836448E-01  4.20317858E-01  7.13954400E-03
6.20128893E-01  4.12090212E-01  7.08093215E-03
6.20421338E-01  4.11833912E-01  7.14507140E-03
6.20713782E-01  4.17127699E-01  7.17944931E-03
6.21006227E-01  4.03738022E-01  7.13352021E-03
6.21298672E-01  4.10223842E-01  7.20268209E-03
6.21591116E-01  4.11358148E-01  7.23151397E-03
6.21883561E-01  4.20082897E-01  7.36625446E-03
6.22176006E-01  4.12699997E-01  7.35575333E-03
6.22468450E-01  4.18028712E-01  7.36990198E-03
6.22760895E-01  4.06015486E-01  7.37338187E-03
6.23053340E-01  4.04926032E-01  7.34388083E-03
6.23345784E-01  4.24962163E-01  7.58674229E-03
6.23638229E-01  4.06341791E-01  7.40926526E-03
6.23930674E-01  4.01349992E-01  7.43495440E-03
6.24223118E-01  4.10413444E-01  7.56056374E-03
6.24515563E-01  4.23055828E-01  7.63051584E-03
6.24808008E-01  4.08619732E-01  7.57746492E-03
6.25100452E-01  4.24319983E-01  7.80255673E-03
6.25392897E-01  4.13827538E-01  7.68172788E-03
6.25685342E-01  4.10918087E-01  7.71627901E-03
6.25977786E-01  4.13383991E-01  7.74808927E-03
6.26270231E-01  4.26319212E-01  7.90951308E-03
6.26562676E-01  4.16387707E-01  7.80234719E-03
6.26855120E-01  4.10009533E-01  7.87080545E-03
6.27147565E-01  4.10502881E-01  7.81312678E-03
6.27440009E-01  4.19326603E-01  7.98870437E-03
6.27732454E-01  4.14818019E-01  7.97110889E-03
6.28024899E-01  4.24708068E-01  8.06088652E-03
6.28317343E-01  4.09413189E-01  7.95025751E-03
6.28609788E-01  4.09043074E-01  8.04077834E-03
6.28902233E-01  4.08899248E-01  7.98829645E-03
6.29194677E-01  4.10914212E-01  8.07656720E-03
6.29487122E-01  4.00116831E-01  7.90498126E-03
6.29779567E-01  4.04377729E-01  8.06081202E-03
6.30072011E-01  4.07582104E-01  8.04286823E-03
6.30364456E-01  3.99348378E-01  8.03511962E-03
6.30656901E-01  4.15982187E-01  8.18676874E-03
6.30949345E-01  4.13589060E-01  8.22206959E-03
6.31241790E-01  4.19346571E-01  8.23369063E-03
6.31534235E-01  4.25040543E-01  8.29787925E-03
6.31826679E-01  4.20932144E-01  8.28474667E-03
6.32119124E-01  4.14261907E-01  8.27979669E-03
6.32411569E-01  4.02992517E-01  8.18228815E-03
6.32704013E-01  4.26437795E-01  8.39628093E-03
6.32996458E-01  4.09165412E-01  8.21668748E-03
6.33288903E-01  3.95075202E-01  8.20235256E-03
6.33581347E-01  3.98452610E-01  8.13129824E-03
6.33873792E-01  4.12120700E-01  8.36205110E-03
6.34166237E-01  4.10659820E-01  8.41696188E-03
6.34458681E-01  4.11904514E-01  8.32814630E-03
6.34751126E-01  3.99945349E-01  8.30412656E-03
6.35043571E-01  4.08995450E-01  8.41217116E-03
6.35336015E-01  4.16933030E-01  8.49776808E-03
6.35628460E-01  4.19809729E-01  8.61955993E-03
6.35920905E-01  4.11460668E-01  8.53430573E-03
6.36213349E-01  4.19053704E-01  8.64514615E-03
6.36505794E-01  4.22166646E-01  8.67127534E-03
6.36798238E-01  4.21900481E-01  8.79558641E-03
6.37090683E-01  3.95597875E-01  8.53231549E-03
6.37383128E-01  4.02143031E-01  8.64667539E-03
6.37675572E-01  4.03295785E-01  8.68202094E-03
6.37968017E-01  4.00734633E-01  8.69882945E-03
6.38260462E-01  4.26162839E-01  8.99310037E-03
6.38552906E-01  4.10016656E-01  8.82876664E-03
6.38845351E-01  4.24159437E-01  9.00609326E-03
6.39137796E-01  4.25258160E-01  9.04699881E-03
6.39430240E-01  4.08847958E-01  8.93320236E-03
6.39722685E-01  4.08016890E-01  9.00574867E-03
6.40015130E-01  3.98304075E-01  8.88109114E-03
6.40307574E-01  4.13972199E-01  9.13993362E-03
6.40600019E-01  4.07591939E-01  9.05613229E-03
6.40892464E-01  4.01446372E-01  9.05602332E-03
6.41184908E-01  4.22042608E-01  9.30736214E-03
6.41477353E-01  4.03091609E-01  9.16220620E-03
6.41769798E-01  4.07374859E-01  9.21306387E-03
6.42062242E-01  4.20715064E-01  9.42400005E-03
6.42354687E-01  3.99674565E-01  9.23080090E-03
6.42647132E-01  4.20232952E-01  9.49460361E-03
6.42939576E-01  3.91057521E-01  9.19794384E-03
6.43232021E-01  4.20814395E-01  9.60348733E-03
6.43524466E-01  4.07875925E-01  9.43060499E-03
6.43816910E-01  4.23654228E-01  9.72691365E-03
6.44109355E-01  4.11391139E-01  9.51534510E-03
6.44401800E-01  4.20783252E-01  9.78921074E-03
6.44694244E-01  4.17907655E-01  9.79343988E-03
6.44986689E-01  4.02835637E-01  9.57513880E-03
6.45279134E-01  4.19710159E-01  9.90756508E-03
6.45571578E-01  4.17089969E-01  9.89896245E-03
6.45864023E-01  4.19610173E-01  9.93072055E-03
6.46156467E-01  3.98236483E-01  9.84404981E-03
6.46448912E-01  4.07842427E-01  9.94027499E-03
6.46741357E-01  4.15481538E-01  1.01576205E-02
6.47033801E-01  4.23779637E-01  1.01435855E-02
6.47326246E-01  4.20989454E-01  1.02236783E-02
6.47618691E-01  4.05884802E-01  1.01072490E-02
6.47911135E-01  4.20058489E-01  1.03271082E-02
6.48203580E-01  4.12535012E-01  1.02803735E-02
6.48496025E-01  4.21946615E-01  1.04139345E-02
6.48788469E-01  4.04444247E-01  1.03139328E-02
6.49080914E-01  4.12585467E-01  1.04426639E-02
6.49373359E-01  4.09469754E-01  1.04564512E-02
6.49665803E-01  4.08428878E-01  1.04934955E-02
6.49958248E-01  4.11223650E-01  1.05857830E-02
6.50250693E-01  4.15618777E-01  1.07397269E-02
6.50543137E-01  4.11471993E-01  1.05898343E-02
6.50835582E-01  3.92085463E-01  1.05375182E-02
6.51128027E-01  3.87349159E-01  1.05208112E-02
6.51420471E-01  4.13804173E-01  1.09553942E-02
6.51712916E-01  4.19276685E-01  1.10539403E-02
6.52005361E-01  4.08243060E-01  1.08617758E-02
6.52297805E-01  4.25371259E-01  1.12558575E-02
6.52590250E-01  4.00137454E-01  1.09203197E-02
6.52882695E-01  4.07803237E-01  1.10954614E-02
6.53175139E-01  4.29290593E-01  1.13912728E-02
6.53467584E-01  4.25475180E-01  1.14733372E-02
6.53760029E-01  4.02039409E-01  1.12591926E-02
6.54052473E-01  4.32997227E-01  1.15598449E-02
6.54344918E-01  4.11445975E-01  1.14796367E-02
6.54637362E-01  4.12159383E-01  1.15487315E-02
6.54929807E-01  4.29530263E-01  1.18622584E-02
6.55222252E-01  3.97482097E-01  1.14417439E-02
6.55514696E-01  3.94806832E-01  1.15137110E-02
6.55807141E-01  4.14389849E-01  1.19027160E-02
6.56099586E-01  4.11106288E-01  1.18466709E-02
6.56392030E-01  4.27899212E-01  1.21407015E-02
6.56684475E-01  3.96078348E-01  1.17859524E-02
6.56976920E-01  4.26846445E-01  1.23373130E-02
6.57269364E-01  4.21695113E-01  1.23654455E-02
6.57561809E-01  4.22925383E-01  1.23846577E-02
6.57854254E-01  4.15263444E-01  1.24674356E-02
6.58146698E-01  4.10768867E-01  1.23778852E-02
6.58439143E-01  4.09438610E-01  1.25157470E-02
6.58731588E-01  4.10832107E-01  1.24225048E-02
6.59024032E-01  3.99995536E-01  1.24987401E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.499",
#        "I1": "20425",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Feb 28 02:03:32 2025",
#        "diode": "60505"
#    },
#    "filename": "D3M0011_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

