### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.20397371E-01  6.06166059E-03
6.13110221E-01  4.13145334E-01  6.08938746E-03
6.13402666E-01  4.24423426E-01  6.23355480E-03
6.13695111E-01  4.34217185E-01  6.36633812E-03
6.13987555E-01  4.22859579E-01  6.34901458E-03
6.14280000E-01  4.20059621E-01  6.39228988E-03
6.14572445E-01  4.13898766E-01  6.37824042E-03
6.14864889E-01  4.16159987E-01  6.44055894E-03
6.15157334E-01  4.24669296E-01  6.56163087E-03
6.15449779E-01  4.18630630E-01  6.51271828E-03
6.15742223E-01  4.20650005E-01  6.60898676E-03
6.16034668E-01  4.15751696E-01  6.57614786E-03
6.16327113E-01  4.19105917E-01  6.68997364E-03
6.16619557E-01  4.18410361E-01  6.65392727E-03
6.16912002E-01  4.30882812E-01  6.85068034E-03
6.17204447E-01  4.20896858E-01  6.77535823E-03
6.17496891E-01  4.16714996E-01  6.80563552E-03
6.17789336E-01  4.14730847E-01  6.81366259E-03
6.18081780E-01  4.25994754E-01  6.94306986E-03
6.18374225E-01  4.19371098E-01  6.90846005E-03
6.18666670E-01  4.15429205E-01  6.94607571E-03
6.18959114E-01  4.26528126E-01  7.00317323E-03
6.19251559E-01  4.23830539E-01  7.10773375E-03
6.19544004E-01  4.28264320E-01  7.07373628E-03
6.19836448E-01  4.08383369E-01  7.02026021E-03
6.20128893E-01  4.22821879E-01  7.10823294E-03
6.20421338E-01  4.20265257E-01  7.16412300E-03
6.20713782E-01  4.30270672E-01  7.26245437E-03
6.21006227E-01  4.15883958E-01  7.18016317E-03
6.21298672E-01  4.31841612E-01  7.34829158E-03
6.21591116E-01  4.19643223E-01  7.29869958E-03
6.21883561E-01  4.24450994E-01  7.34559400E-03
6.22176006E-01  4.29190874E-01  7.44758267E-03
6.22468450E-01  4.26489323E-01  7.40076695E-03
6.22760895E-01  4.18308496E-01  7.43480958E-03
6.23053340E-01  4.18085843E-01  7.39804143E-03
6.23345784E-01  4.25687790E-01  7.54640205E-03
6.23638229E-01  4.25197065E-01  7.51596503E-03
6.23930674E-01  4.16967392E-01  7.54353264E-03
6.24223118E-01  4.17268068E-01  7.56116584E-03
6.24515563E-01  4.11282897E-01  7.51153007E-03
6.24808008E-01  4.21287328E-01  7.63332238E-03
6.25100452E-01  4.22860891E-01  7.72526814E-03
6.25392897E-01  4.20607924E-01  7.69034633E-03
6.25685342E-01  4.21297818E-01  7.76024768E-03
6.25977786E-01  4.33730990E-01  7.86995795E-03
6.26270231E-01  4.21385676E-01  7.80706480E-03
6.26562676E-01  4.22349393E-01  7.81982578E-03
6.26855120E-01  4.00706768E-01  7.78449047E-03
6.27147565E-01  4.32306260E-01  7.96478894E-03
6.27440009E-01  4.23613310E-01  7.97627028E-03
6.27732454E-01  4.19199497E-01  7.98541680E-03
6.28024899E-01  4.28161293E-01  8.04336742E-03
6.28317343E-01  4.22356576E-01  8.02414864E-03
6.28609788E-01  4.13452089E-01  8.02966673E-03
6.28902233E-01  4.18350995E-01  8.04329291E-03
6.29194677E-01  4.13986772E-01  8.06711148E-03
6.29487122E-01  4.13183093E-01  7.97780976E-03
6.29779567E-01  4.29784924E-01  8.23998917E-03
6.30072011E-01  4.35273498E-01  8.25179834E-03
6.30364456E-01  4.15154457E-01  8.14510882E-03
6.30656901E-01  4.34082270E-01  8.29877332E-03
6.30949345E-01  4.19307739E-01  8.20441265E-03
6.31241790E-01  4.35153067E-01  8.30488652E-03
6.31534235E-01  4.20181543E-01  8.21233075E-03
6.31826679E-01  4.21412379E-01  8.23627692E-03
6.32119124E-01  4.25630510E-01  8.34702421E-03
6.32411569E-01  4.00393486E-01  8.08522198E-03
6.32704013E-01  4.17583972E-01  8.25488660E-03
6.32996458E-01  4.11567539E-01  8.19912739E-03
6.33288903E-01  4.22874957E-01  8.41386709E-03
6.33581347E-01  4.03936386E-01  8.12710077E-03
6.33873792E-01  4.24890399E-01  8.42385180E-03
6.34166237E-01  4.09996718E-01  8.31850339E-03
6.34458681E-01  4.24789578E-01  8.41497257E-03
6.34751126E-01  4.27488804E-01  8.51472188E-03
6.35043571E-01  4.24613774E-01  8.50898959E-03
6.35336015E-01  4.10104245E-01  8.39813333E-03
6.35628460E-01  4.14767861E-01  8.50497745E-03
6.35920905E-01  4.23213392E-01  8.58790427E-03
6.36213349E-01  4.18304712E-01  8.62429012E-03
6.36505794E-01  4.18117106E-01  8.58809799E-03
6.36798238E-01  4.31536347E-01  8.81481078E-03
6.37090683E-01  4.27152574E-01  8.73976108E-03
6.37383128E-01  4.19229269E-01  8.74753017E-03
6.37675572E-01  4.24302638E-01  8.80732387E-03
6.37968017E-01  4.31809872E-01  8.94381572E-03
6.38260462E-01  4.28437024E-01  8.92721582E-03
6.38552906E-01  4.27714825E-01  8.92731827E-03
6.38845351E-01  4.33982670E-01  9.07036383E-03
6.39137796E-01  4.18781728E-01  8.91456008E-03
6.39430240E-01  4.09966767E-01  8.89465772E-03
6.39722685E-01  4.26117212E-01  9.15454980E-03
6.40015130E-01  4.20857668E-01  9.03671049E-03
6.40307574E-01  4.23526287E-01  9.17718187E-03
6.40600019E-01  4.13490564E-01  9.05340724E-03
6.40892464E-01  4.25029516E-01  9.25155170E-03
6.41184908E-01  4.31579590E-01  9.37445648E-03
6.41477353E-01  4.22509849E-01  9.30064730E-03
6.41769798E-01  4.22841609E-01  9.34073888E-03
6.42062242E-01  4.42417920E-01  9.58543830E-03
6.42354687E-01  4.40184712E-01  9.56255291E-03
6.42647132E-01  4.17437613E-01  9.41479672E-03
6.42939576E-01  4.17035669E-01  9.43380874E-03
6.43232021E-01  4.30133373E-01  9.71010327E-03
6.43524466E-01  4.30404693E-01  9.63260233E-03
6.43816910E-01  4.35654372E-01  9.78246424E-03
6.44109355E-01  4.22960579E-01  9.64205340E-03
6.44401800E-01  4.29448664E-01  9.81330965E-03
6.44694244E-01  4.12798196E-01  9.67197493E-03
6.44986689E-01  4.16422457E-01  9.68191680E-03
6.45279134E-01  4.13659751E-01  9.81510617E-03
6.45571578E-01  4.13542062E-01  9.84577369E-03
6.45864023E-01  4.15358692E-01  9.84328240E-03
6.46156467E-01  4.17901874E-01  9.97273158E-03
6.46448912E-01  4.25201982E-01  1.00544728E-02
6.46741357E-01  4.28474754E-01  1.02273878E-02
6.47033801E-01  4.21585232E-01  1.00843087E-02
6.47326246E-01  4.41996902E-01  1.03836115E-02
6.47618691E-01  4.17323649E-01  1.01413056E-02
6.47911135E-01  4.19447273E-01  1.02687627E-02
6.48203580E-01  4.37919170E-01  1.04655270E-02
6.48496025E-01  4.36401218E-01  1.04924627E-02
6.48788469E-01  4.02815074E-01  1.02180587E-02
6.49080914E-01  4.31118786E-01  1.05865998E-02
6.49373359E-01  4.27153975E-01  1.05998581E-02
6.49665803E-01  4.39573914E-01  1.07820770E-02
6.49958248E-01  4.34084028E-01  1.07678659E-02
6.50250693E-01  4.14292872E-01  1.06632998E-02
6.50543137E-01  4.17184532E-01  1.06174238E-02
6.50835582E-01  4.32458371E-01  1.09312646E-02
6.51128027E-01  4.31113005E-01  1.09772002E-02
6.51420471E-01  4.27050143E-01  1.10195233E-02
6.51712916E-01  4.16092098E-01  1.09550189E-02
6.52005361E-01  4.10138756E-01  1.08462153E-02
6.52297805E-01  4.17275965E-01  1.10701500E-02
6.52590250E-01  4.12847370E-01  1.10353669E-02
6.52882695E-01  4.24071640E-01  1.12358378E-02
6.53175139E-01  4.25172746E-01  1.12894988E-02
6.53467584E-01  4.44606304E-01  1.16556818E-02
6.53760029E-01  4.44427431E-01  1.16881412E-02
6.54052473E-01  4.16939765E-01  1.12774884E-02
6.54344918E-01  4.30172175E-01  1.16388043E-02
6.54637362E-01  4.19647962E-01  1.15626892E-02
6.54929807E-01  4.18477476E-01  1.16976500E-02
6.55222252E-01  4.26004231E-01  1.17378253E-02
6.55514696E-01  4.31017667E-01  1.18825492E-02
6.55807141E-01  4.07455176E-01  1.18068755E-02
6.56099586E-01  4.22558397E-01  1.19280322E-02
6.56392030E-01  4.13869768E-01  1.19466232E-02
6.56684475E-01  4.39777702E-01  1.22673968E-02
6.56976920E-01  4.36477721E-01  1.24433655E-02
6.57269364E-01  4.33700144E-01  1.25074852E-02
6.57561809E-01  4.12949383E-01  1.22064138E-02
6.57854254E-01  4.39199924E-01  1.26805920E-02
6.58146698E-01  4.18258458E-01  1.24039920E-02
6.58439143E-01  4.06977743E-01  1.24227749E-02
6.58731588E-01  4.30100799E-01  1.27082197E-02
6.59024032E-01  4.53394055E-01  1.31623531E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.704",
#        "I1": "20447",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31793",
#        "date": "Fri Feb 28 01:45:59 2025",
#        "diode": "61091"
#    },
#    "filename": "D3M0011_80C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_80C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

