### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.15587014E-01  1.63679570E-02
4.61916334E-01  3.22319925E-01  1.63634438E-02
4.62208779E-01  3.34576041E-01  1.66029911E-02
4.62501223E-01  3.23404491E-01  1.64898131E-02
4.62793668E-01  3.29785407E-01  1.65588353E-02
4.63086113E-01  3.46470535E-01  1.63679905E-02
4.63378557E-01  3.39389980E-01  1.61521081E-02
4.63671002E-01  3.55902940E-01  1.61233619E-02
4.63963447E-01  3.28856766E-01  1.57653652E-02
4.64255891E-01  3.44527900E-01  1.58945750E-02
4.64548336E-01  3.45053732E-01  1.57629251E-02
4.64840781E-01  3.47808480E-01  1.55854765E-02
4.65133225E-01  3.58287930E-01  1.56417564E-02
4.65425670E-01  3.65703255E-01  1.56384744E-02
4.65718115E-01  3.38006914E-01  1.55044049E-02
4.66010559E-01  3.31745684E-01  1.54074859E-02
4.66303004E-01  3.43074232E-01  1.54223852E-02
4.66595449E-01  3.36800367E-01  1.53535046E-02
4.66887893E-01  3.28782827E-01  1.52861010E-02
4.67180338E-01  3.32499027E-01  1.52473431E-02
4.67472783E-01  3.44819695E-01  1.53596345E-02
4.67765227E-01  3.16689253E-01  1.52171748E-02
4.68057672E-01  3.26581508E-01  1.51638798E-02
4.68350117E-01  3.43868285E-01  1.53169306E-02
4.68642561E-01  3.31013054E-01  1.51185300E-02
4.68935006E-01  3.32397461E-01  1.52265280E-02
4.69227451E-01  3.38228911E-01  1.51613522E-02
4.69519895E-01  3.35282058E-01  1.50904646E-02
4.69812340E-01  3.44678551E-01  1.52174952E-02
4.70104785E-01  3.19344640E-01  1.49577353E-02
4.70397229E-01  3.33661854E-01  1.50341243E-02
4.70689674E-01  3.23298424E-01  1.50193591E-02
4.70982119E-01  3.62777203E-01  1.51621141E-02
4.71274563E-01  3.26043546E-01  1.50121721E-02
4.71567008E-01  3.32001567E-01  1.49875535E-02
4.71859452E-01  3.41769338E-01  1.50413476E-02
4.72151897E-01  3.40095520E-01  1.50345415E-02
4.72444342E-01  3.28089476E-01  1.49656758E-02
4.72736786E-01  3.47162873E-01  1.50226820E-02
4.73029231E-01  3.32571834E-01  1.49401492E-02
4.73321676E-01  3.38966399E-01  1.49592934E-02
4.73614120E-01  3.50694776E-01  1.50870206E-02
4.73906565E-01  3.61905336E-01  1.50634712E-02
4.74199010E-01  3.42166990E-01  1.49333663E-02
4.74491454E-01  3.28430265E-01  1.49975801E-02
4.74783899E-01  3.13145667E-01  1.47671718E-02
4.75076344E-01  3.32398295E-01  1.49729503E-02
4.75368788E-01  3.33511055E-01  1.48572009E-02
4.75661233E-01  3.41656417E-01  1.48565881E-02
4.75953678E-01  3.46115828E-01  1.50278546E-02
4.76246122E-01  3.26211303E-01  1.48662878E-02
4.76538567E-01  3.16171378E-01  1.48167945E-02
4.76831012E-01  3.52875829E-01  1.49082160E-02
4.77123456E-01  3.31780553E-01  1.47899073E-02
4.77415901E-01  3.48882258E-01  1.49709238E-02
4.77708346E-01  3.41135621E-01  1.48739852E-02
4.78000790E-01  3.34503055E-01  1.49248494E-02
4.78293235E-01  3.49514782E-01  1.47961341E-02
4.78585680E-01  3.29381078E-01  1.48469312E-02
4.78878124E-01  3.35876644E-01  1.48227252E-02
4.79170569E-01  3.27845722E-01  1.48102101E-02
4.79463014E-01  3.53508979E-01  1.48588801E-02
4.79755458E-01  3.38982999E-01  1.48365945E-02
4.80047903E-01  3.37960750E-01  1.47718685E-02
4.80340348E-01  3.46924931E-01  1.48890829E-02
4.80632792E-01  3.35335553E-01  1.48078389E-02
4.80925237E-01  3.19582522E-01  1.47335911E-02
4.81217681E-01  3.25241983E-01  1.47334225E-02
4.81510126E-01  3.25558126E-01  1.47435414E-02
4.81802571E-01  3.40914607E-01  1.47935282E-02
4.82095015E-01  3.20379853E-01  1.46382153E-02
4.82387460E-01  3.34346175E-01  1.47338444E-02
4.82679905E-01  3.37450296E-01  1.47922896E-02
4.82972349E-01  3.48133445E-01  1.48866670E-02
4.83264794E-01  3.41515124E-01  1.48064047E-02
4.83557239E-01  3.36756200E-01  1.47580868E-02
4.83849683E-01  3.41009527E-01  1.47746764E-02
4.84142128E-01  3.36187661E-01  1.48276202E-02
4.84434573E-01  3.39630663E-01  1.47561142E-02
4.84727017E-01  3.39718223E-01  1.47162098E-02
4.85019462E-01  3.44573617E-01  1.47785135E-02
4.85311907E-01  3.30454707E-01  1.47261797E-02
4.85604351E-01  3.37374747E-01  1.47705525E-02
4.85896796E-01  3.32555264E-01  1.47286057E-02
4.86189241E-01  3.44702631E-01  1.46934120E-02
4.86481685E-01  3.34553957E-01  1.47660198E-02
4.86774130E-01  3.32704723E-01  1.46544082E-02
4.87066575E-01  3.28414977E-01  1.48140732E-02
4.87359019E-01  3.29888165E-01  1.47133898E-02
4.87651464E-01  3.31126601E-01  1.46908043E-02
4.87943909E-01  3.36647928E-01  1.46487737E-02
4.88236353E-01  3.34862381E-01  1.46731082E-02
4.88528798E-01  3.56157899E-01  1.48200626E-02
4.88821243E-01  3.43802959E-01  1.47334728E-02
4.89113687E-01  3.39394838E-01  1.47762066E-02
4.89406132E-01  3.24039161E-01  1.46883251E-02
4.89698577E-01  3.42128217E-01  1.47054894E-02
4.89991021E-01  3.51927042E-01  1.47470478E-02
4.90283466E-01  3.47733438E-01  1.48078734E-02
4.90575910E-01  3.41062725E-01  1.47009641E-02
4.90868355E-01  3.40969622E-01  1.48163000E-02
4.91160800E-01  3.28006208E-01  1.46245649E-02
4.91453244E-01  3.29946965E-01  1.46712614E-02
4.91745689E-01  3.45618695E-01  1.47346444E-02
4.92038134E-01  3.44250590E-01  1.47614228E-02
4.92330578E-01  3.34856868E-01  1.47074722E-02
4.92623023E-01  3.31733257E-01  1.46493912E-02
4.92915468E-01  3.24356526E-01  1.46575412E-02
4.93207912E-01  3.09396565E-01  1.46547044E-02
4.93500357E-01  3.28431994E-01  1.46041913E-02
4.93792802E-01  3.35084558E-01  1.47543885E-02
4.94085246E-01  3.28197211E-01  1.46298427E-02
4.94377691E-01  3.42885047E-01  1.46479513E-02
4.94670136E-01  3.33157837E-01  1.46885980E-02
4.94962580E-01  3.30593199E-01  1.47075076E-02
4.95255025E-01  3.55216414E-01  1.47750545E-02
4.95547470E-01  3.38874668E-01  1.47105036E-02
4.95839914E-01  3.18028063E-01  1.45180281E-02
4.96132359E-01  3.41156840E-01  1.48113752E-02
4.96424804E-01  3.28494608E-01  1.46213938E-02
4.96717248E-01  3.29601288E-01  1.45340515E-02
4.97009693E-01  3.29619586E-01  1.47264879E-02
4.97302138E-01  3.47173184E-01  1.46309203E-02
4.97594582E-01  3.25300127E-01  1.46079687E-02
4.97887027E-01  3.26972693E-01  1.45864775E-02
4.98179472E-01  3.26082528E-01  1.46122053E-02
4.98471916E-01  3.43647540E-01  1.46441925E-02
4.98764361E-01  3.51714939E-01  1.46802925E-02
4.99056805E-01  3.25636357E-01  1.46165760E-02
4.99349250E-01  3.46927971E-01  1.46951303E-02
4.99641695E-01  3.48761290E-01  1.46239782E-02
4.99934139E-01  3.37287605E-01  1.46872811E-02
5.00226584E-01  3.47304106E-01  1.46869021E-02
5.00519029E-01  3.31138194E-01  1.46996919E-02
5.00811473E-01  3.28376502E-01  1.46516012E-02
5.01103918E-01  3.36764663E-01  1.45545369E-02
5.01396363E-01  3.42374593E-01  1.46268383E-02
5.01688807E-01  3.26191515E-01  1.45734120E-02
5.01981252E-01  3.33785832E-01  1.45563297E-02
5.02273697E-01  3.32569540E-01  1.46868592E-02
5.02566141E-01  3.45058352E-01  1.45902596E-02
5.02858586E-01  3.16421151E-01  1.45342201E-02
5.03151031E-01  3.41550529E-01  1.46847479E-02
5.03443475E-01  3.47643316E-01  1.46280807E-02
5.03735920E-01  3.31334233E-01  1.46698076E-02
5.04028365E-01  3.39748353E-01  1.46108251E-02
5.04320809E-01  3.37961614E-01  1.46353729E-02
5.04613254E-01  3.37477744E-01  1.45767173E-02
5.04905699E-01  3.42657477E-01  1.46317994E-02
5.05198143E-01  3.23947668E-01  1.46319307E-02
5.05490588E-01  3.47424895E-01  1.45932874E-02
5.05783033E-01  3.33978951E-01  1.46554057E-02
5.06075477E-01  3.48389715E-01  1.47105670E-02
5.06367922E-01  3.34144980E-01  1.45928981E-02
5.06660367E-01  3.39971006E-01  1.46130538E-02
5.06952811E-01  3.40251029E-01  1.45681687E-02
5.07245256E-01  3.49797606E-01  1.46385683E-02
5.07537701E-01  3.43254834E-01  1.47576360E-02
5.07830145E-01  3.34160119E-01  1.45682879E-02
5.08122590E-01  3.33914846E-01  1.46309277E-02
5.08415034E-01  3.43794882E-01  1.46399047E-02
5.08707479E-01  3.33180636E-01  1.45485690E-02
5.08999924E-01  3.43301773E-01  1.46858618E-02
5.09292368E-01  3.45233202E-01  1.46703124E-02
5.09584813E-01  3.29731673E-01  1.45012839E-02
5.09877258E-01  3.16004425E-01  1.45331118E-02
5.10169702E-01  3.28372002E-01  1.45600149E-02
5.10462147E-01  3.28884125E-01  1.45829068E-02
5.10754592E-01  3.36460710E-01  1.46457320E-02
5.11047036E-01  3.45073432E-01  1.46884127E-02
5.11339481E-01  3.53269339E-01  1.45514682E-02
5.11631926E-01  3.32868576E-01  1.45642972E-02
5.11924370E-01  3.35041553E-01  1.46263391E-02
5.12216815E-01  3.47197592E-01  1.47275152E-02
5.12509260E-01  3.44313294E-01  1.46872057E-02
5.12801704E-01  3.31759363E-01  1.45900240E-02
5.13094149E-01  3.42547685E-01  1.45604257E-02
5.13386594E-01  3.59600455E-01  1.46531882E-02
5.13679038E-01  3.44212115E-01  1.47683341E-02
5.13971483E-01  3.48429561E-01  1.46319913E-02
5.14263928E-01  3.42772633E-01  1.46640707E-02
5.14556372E-01  3.23944986E-01  1.45217953E-02
5.14848817E-01  3.48000497E-01  1.46141937E-02
5.15141262E-01  3.30543160E-01  1.45800002E-02
5.15433706E-01  3.24906260E-01  1.46351419E-02
5.15726151E-01  3.16190660E-01  1.45120490E-02
5.16018596E-01  3.36712897E-01  1.46252867E-02
5.16311040E-01  3.22690934E-01  1.45058930E-02
5.16603485E-01  3.31044734E-01  1.46149173E-02
5.16895930E-01  3.31885397E-01  1.45579334E-02
5.17188374E-01  3.42956245E-01  1.46033810E-02
5.17480819E-01  3.24182212E-01  1.45744402E-02
5.17773263E-01  3.42461437E-01  1.45949479E-02
5.18065708E-01  3.32160145E-01  1.46147013E-02
5.18358153E-01  3.41752738E-01  1.45754078E-02
5.18650597E-01  3.37409973E-01  1.46904429E-02
5.18943042E-01  3.22826385E-01  1.46047268E-02
5.19235487E-01  3.53103817E-01  1.47025986E-02
5.19527931E-01  3.34044605E-01  1.45464046E-02
5.19820376E-01  3.36299598E-01  1.46595286E-02
5.20112821E-01  3.33660334E-01  1.45217590E-02
5.20405265E-01  3.28850776E-01  1.45930592E-02
5.20697710E-01  3.38190734E-01  1.45332059E-02
5.20990155E-01  3.34646732E-01  1.46439057E-02
5.21282599E-01  3.20121080E-01  1.45812836E-02
5.21575044E-01  3.28932106E-01  1.45502556E-02
5.21867489E-01  3.55817735E-01  1.47584658E-02
5.22159933E-01  3.54103327E-01  1.45591777E-02
5.22452378E-01  3.36658329E-01  1.46591710E-02
5.22744823E-01  3.33448470E-01  1.46257505E-02
5.23037267E-01  3.34298164E-01  1.45040900E-02
5.23329712E-01  3.37599963E-01  1.45807676E-02
5.23622157E-01  3.19187313E-01  1.45558612E-02
5.23914601E-01  3.37783545E-01  1.45859579E-02
5.24207046E-01  3.26626360E-01  1.46017084E-02
5.24499491E-01  3.40187937E-01  1.45846447E-02
5.24791935E-01  3.38834614E-01  1.46449860E-02
5.25084380E-01  3.53785455E-01  1.46522485E-02
5.25376825E-01  3.38257492E-01  1.45832384E-02
5.25669269E-01  3.44480842E-01  1.46960299E-02
5.25961714E-01  3.31399441E-01  1.45113282E-02
5.26254159E-01  3.32047343E-01  1.45649733E-02
5.26546603E-01  3.12499136E-01  1.45195629E-02
5.26839048E-01  3.27761382E-01  1.45228654E-02
5.27131492E-01  3.23036194E-01  1.45279299E-02
5.27423937E-01  3.15837920E-01  1.44393500E-02
5.27716382E-01  3.26255381E-01  1.45609798E-02
5.28008826E-01  3.30641717E-01  1.45478919E-02
5.28301271E-01  3.21827024E-01  1.46020884E-02
5.28593716E-01  3.43367815E-01  1.44834174E-02
5.28886160E-01  3.27845454E-01  1.45075293E-02
5.29178605E-01  3.42186451E-01  1.46367708E-02
5.29471050E-01  3.46199751E-01  1.45900147E-02
5.29763494E-01  3.30803543E-01  1.45989228E-02
5.30055939E-01  3.24069172E-01  1.45024285E-02
5.30348384E-01  3.48200470E-01  1.46535859E-02
5.30640828E-01  3.11622292E-01  1.44735426E-02
5.30933273E-01  3.40453595E-01  1.46558713E-02
5.31225718E-01  3.30459833E-01  1.45506077E-02
5.31518162E-01  3.25378954E-01  1.45146186E-02
5.31810607E-01  3.39470357E-01  1.45982401E-02
5.32103052E-01  3.48228186E-01  1.46397371E-02
5.32395496E-01  3.22753668E-01  1.45357503E-02
5.32687941E-01  3.22756737E-01  1.44206248E-02
5.32980386E-01  3.40115756E-01  1.46155376E-02
5.33272830E-01  3.43256056E-01  1.46108270E-02
5.33565275E-01  3.33459258E-01  1.44840004E-02
5.33857720E-01  3.29180479E-01  1.45474598E-02
5.34150164E-01  3.38996589E-01  1.45963104E-02
5.34442609E-01  3.34226966E-01  1.46567235E-02
5.34735054E-01  3.53250325E-01  1.46394875E-02
5.35027498E-01  3.29082847E-01  1.45355612E-02
5.35319943E-01  3.37908238E-01  1.45787261E-02
5.35612387E-01  3.25449109E-01  1.46253956E-02
5.35904832E-01  3.17888707E-01  1.44889774E-02
5.36197277E-01  3.42877716E-01  1.45862345E-02
5.36489721E-01  3.29853684E-01  1.45963961E-02
5.36782166E-01  3.39633346E-01  1.45912440E-02
5.37074611E-01  3.32973838E-01  1.45421652E-02
5.37367055E-01  3.27580154E-01  1.45045212E-02
5.37659500E-01  3.28020126E-01  1.44452052E-02
5.37951945E-01  3.23825568E-01  1.45160072E-02
5.38244389E-01  3.44899774E-01  1.45238033E-02
5.38536834E-01  3.34955245E-01  1.45516582E-02
5.38829279E-01  3.25785488E-01  1.44541198E-02
5.39121723E-01  3.33052397E-01  1.44845126E-02
5.39414168E-01  3.33220273E-01  1.45436758E-02
5.39706613E-01  3.30795228E-01  1.44965081E-02
5.39999057E-01  3.37181062E-01  1.44666694E-02
5.40291502E-01  3.17587048E-01  1.43949920E-02
5.40583947E-01  3.36927980E-01  1.44760087E-02
5.40876391E-01  3.29837412E-01  1.44383144E-02
5.41168836E-01  3.26790839E-01  1.44790504E-02
5.41461281E-01  3.15302461E-01  1.42829521E-02
5.41753725E-01  3.28998297E-01  1.44399190E-02
5.42046170E-01  3.32406223E-01  1.43209342E-02
5.42338615E-01  3.38209152E-01  1.44684985E-02
5.42631059E-01  3.39683980E-01  1.43882381E-02
5.42923504E-01  3.27293336E-01  1.44061400E-02
5.43215949E-01  3.42645705E-01  1.44935669E-02
5.43508393E-01  3.25364381E-01  1.43448487E-02
5.43800838E-01  3.37839842E-01  1.43416617E-02
5.44093283E-01  3.36431265E-01  1.44226598E-02
5.44385727E-01  3.24745774E-01  1.43167302E-02
5.44678172E-01  3.30651194E-01  1.44175552E-02
5.44970616E-01  3.52478445E-01  1.44530907E-02
5.45263061E-01  3.17246258E-01  1.43480292E-02
5.45555506E-01  3.45478982E-01  1.43343890E-02
5.45847950E-01  3.21535110E-01  1.43171325E-02
5.46140395E-01  3.51461798E-01  1.44722313E-02
5.46432840E-01  3.36336225E-01  1.43064652E-02
5.46725284E-01  3.30567241E-01  1.43730799E-02
5.47017729E-01  3.45265418E-01  1.43650724E-02
5.47310174E-01  3.14295530E-01  1.42635070E-02
5.47602618E-01  3.46740186E-01  1.43262977E-02
5.47895063E-01  3.45113158E-01  1.43287173E-02
5.48187508E-01  3.26628149E-01  1.42474864E-02
5.48479952E-01  3.19889039E-01  1.42761609E-02
5.48772397E-01  3.37430179E-01  1.43493125E-02
5.49064842E-01  3.52207959E-01  1.42945619E-02
5.49357286E-01  3.27410996E-01  1.43028256E-02
5.49649731E-01  3.34653527E-01  1.43595329E-02
5.49942176E-01  3.21222305E-01  1.42338471E-02
5.50234620E-01  3.29218239E-01  1.43120755E-02
5.50527065E-01  3.29049915E-01  1.42889321E-02
5.50819510E-01  3.21561486E-01  1.43426731E-02
5.51111954E-01  3.41941953E-01  1.43176634E-02
5.51404399E-01  3.31359476E-01  1.42490277E-02
5.51696844E-01  3.26373219E-01  1.42552126E-02
5.51989288E-01  3.28430951E-01  1.42915649E-02
5.52281733E-01  3.19892794E-01  1.42261134E-02
5.52574178E-01  3.26830119E-01  1.42804692E-02
5.52866622E-01  3.15794677E-01  1.41444905E-02
5.53159067E-01  3.34794104E-01  1.43179111E-02
5.53451512E-01  3.28832090E-01  1.42723778E-02
5.53743956E-01  3.40539306E-01  1.44273201E-02
5.54036401E-01  3.27250928E-01  1.42807467E-02
5.54328845E-01  3.29337507E-01  1.42745990E-02
5.54621290E-01  3.26978475E-01  1.42190512E-02
5.54913735E-01  3.40873271E-01  1.43424962E-02
5.55206179E-01  3.24674547E-01  1.42504377E-02
5.55498624E-01  3.29548329E-01  1.43861696E-02
5.55791069E-01  3.21712673E-01  1.42286858E-02
5.56083513E-01  3.23187530E-01  1.44039495E-02
5.56375958E-01  3.28402251E-01  1.43362815E-02
5.56668403E-01  3.26254964E-01  1.43519016E-02
5.56960847E-01  3.32731426E-01  1.43996757E-02
5.57253292E-01  3.33228976E-01  1.43375974E-02
5.57545737E-01  3.31491977E-01  1.43925743E-02
5.57838181E-01  3.37787092E-01  1.44822244E-02
5.58130626E-01  3.28062832E-01  1.44059286E-02
5.58423071E-01  3.59426886E-01  1.46244606E-02
5.58715515E-01  3.50962043E-01  1.45658655E-02
5.59007960E-01  3.30778301E-01  1.44184548E-02
5.59300405E-01  3.29050630E-01  1.44897234E-02
5.59592849E-01  3.26663911E-01  1.44663565E-02
5.59885294E-01  3.64066571E-01  1.45751117E-02
5.60177739E-01  3.15236986E-01  1.43995062E-02
5.60470183E-01  3.27522486E-01  1.44949220E-02
5.60762628E-01  3.43477726E-01  1.45785287E-02
5.61055073E-01  3.44073117E-01  1.45700434E-02
5.61347517E-01  3.21246415E-01  1.45800151E-02
5.61639962E-01  3.51993889E-01  1.46122156E-02
5.61932407E-01  3.27309966E-01  1.45313097E-02
5.62224851E-01  3.41661662E-01  1.46115711E-02
5.62517296E-01  3.28693509E-01  1.45959137E-02
5.62809741E-01  3.27001095E-01  1.45493718E-02
5.63102185E-01  3.48172575E-01  1.46080619E-02
5.63394630E-01  3.13331723E-01  1.44157400E-02
5.63687074E-01  3.35988939E-01  1.45596620E-02
5.63979519E-01  3.38196099E-01  1.45550566E-02
5.64271964E-01  3.43654871E-01  1.45732416E-02
5.64564408E-01  3.39893788E-01  1.45784374E-02
5.64856853E-01  3.27571899E-01  1.45822112E-02
5.65149298E-01  3.32356095E-01  1.46431280E-02
5.65441742E-01  3.19439590E-01  1.45457983E-02
5.65734187E-01  3.22318137E-01  1.45024555E-02
5.66026632E-01  3.34763616E-01  1.45702055E-02
5.66319076E-01  3.27333152E-01  1.46388542E-02
5.66611521E-01  3.31716627E-01  1.44736990E-02
5.66903966E-01  3.30300629E-01  1.45629169E-02
5.67196410E-01  3.17612261E-01  1.44838504E-02
5.67488855E-01  3.43193740E-01  1.46198263E-02
5.67781300E-01  3.29455286E-01  1.45330904E-02
5.68073744E-01  3.22805166E-01  1.45075088E-02
5.68366189E-01  3.31576943E-01  1.44769894E-02
5.68658634E-01  3.39744657E-01  1.47144785E-02
5.68951078E-01  3.18392336E-01  1.44536477E-02
5.69243523E-01  3.37153614E-01  1.45682776E-02
5.69535968E-01  3.10675800E-01  1.44200409E-02
5.69828412E-01  3.29097599E-01  1.45820547E-02
5.70120857E-01  3.31049919E-01  1.45292627E-02
5.70413302E-01  3.38119566E-01  1.45526612E-02
5.70705746E-01  3.29074740E-01  1.46080106E-02
5.70998191E-01  3.36610198E-01  1.45434756E-02
5.71290636E-01  3.25222582E-01  1.45445475E-02
5.71583080E-01  3.50381553E-01  1.45738171E-02
5.71875525E-01  3.17961544E-01  1.44689912E-02
5.72167969E-01  3.31524730E-01  1.45230182E-02
5.72460414E-01  3.31878990E-01  1.45499315E-02
5.72752859E-01  3.13126028E-01  1.44599248E-02
5.73045303E-01  3.19607884E-01  1.44098578E-02
5.73337748E-01  3.29896986E-01  1.45762973E-02
5.73630193E-01  3.28324437E-01  1.45755345E-02
5.73922637E-01  3.29409033E-01  1.44976303E-02
5.74215082E-01  3.49833906E-01  1.45135513E-02
5.74507527E-01  3.36162359E-01  1.44205512E-02
5.74799971E-01  3.14201832E-01  1.44246751E-02
5.75092416E-01  3.24600279E-01  1.44700045E-02
5.75384861E-01  3.42249781E-01  1.45585602E-02
5.75677305E-01  3.11039299E-01  1.44347176E-02
5.75969750E-01  3.14054251E-01  1.44179212E-02
5.76262195E-01  3.22028130E-01  1.44607937E-02
5.76554639E-01  3.30042362E-01  1.45271411E-02
5.76847084E-01  3.45886081E-01  1.45717971E-02
5.77139529E-01  3.40598375E-01  1.45703563E-02
5.77431973E-01  3.21695328E-01  1.44541860E-02
5.77724418E-01  3.39558035E-01  1.45493289E-02
5.78016863E-01  3.26284796E-01  1.44645143E-02
5.78309307E-01  3.26301724E-01  1.44534856E-02
5.78601752E-01  3.40150654E-01  1.45586403E-02
5.78894197E-01  3.34612668E-01  1.45235853E-02
5.79186641E-01  3.59650254E-01  1.46115795E-02
5.79479086E-01  3.36313933E-01  1.45103987E-02
5.79771531E-01  3.18317771E-01  1.44301839E-02
5.80063975E-01  3.15467745E-01  1.44746536E-02
5.80356420E-01  3.12451571E-01  1.44033628E-02
5.80648865E-01  3.28821301E-01  1.45311393E-02
5.80941309E-01  3.26394528E-01  1.44674815E-02
5.81233754E-01  3.25298727E-01  1.45168593E-02
5.81526198E-01  3.14728230E-01  1.44652650E-02
5.81818643E-01  3.34464401E-01  1.45040723E-02
5.82111088E-01  3.39564085E-01  1.45713165E-02
5.82403532E-01  3.19735020E-01  1.44944303E-02
5.82695977E-01  3.50130498E-01  1.45752188E-02
5.82988422E-01  3.31539154E-01  1.45105068E-02
5.83280866E-01  3.21188927E-01  1.44428294E-02
5.83573311E-01  3.40896100E-01  1.45156579E-02
5.83865756E-01  3.33906949E-01  1.45222712E-02
5.84158200E-01  3.23093057E-01  1.45755932E-02
5.84450645E-01  3.32628995E-01  1.45072015E-02
5.84743090E-01  3.35704684E-01  1.44836567E-02
5.85035534E-01  3.44489634E-01  1.45687973E-02
5.85327979E-01  3.40945125E-01  1.45211769E-02
5.85620424E-01  3.44276488E-01  1.45842191E-02
5.85912868E-01  3.36483777E-01  1.44975251E-02
5.86205313E-01  3.45904022E-01  1.45935519E-02
5.86497758E-01  3.29976469E-01  1.45458588E-02
5.86790202E-01  3.28545630E-01  1.44224633E-02
5.87082647E-01  3.33746910E-01  1.45123331E-02
5.87375092E-01  3.29073817E-01  1.45444814E-02
5.87667536E-01  3.35488886E-01  1.44817512E-02
5.87959981E-01  3.43927950E-01  1.45293353E-02
5.88252426E-01  3.19471955E-01  1.44540910E-02
5.88544870E-01  3.33016574E-01  1.45896608E-02
5.88837315E-01  3.38203818E-01  1.45382164E-02
5.89129760E-01  3.25628817E-01  1.44009478E-02
5.89422204E-01  3.36270750E-01  1.45305404E-02
5.89714649E-01  3.46815675E-01  1.45855276E-02
5.90007094E-01  3.39712799E-01  1.45411296E-02
5.90299538E-01  3.59018654E-01  1.46289039E-02
5.90591983E-01  3.23188603E-01  1.45219248E-02
5.90884427E-01  3.30778837E-01  1.44940717E-02
5.91176872E-01  3.25508803E-01  1.45277968E-02
5.91469317E-01  3.27101260E-01  1.44959893E-02
5.91761761E-01  3.43731970E-01  1.45101491E-02
5.92054206E-01  3.51240814E-01  1.46125490E-02
5.92346651E-01  3.34107310E-01  1.44666843E-02
5.92639095E-01  3.34236860E-01  1.45824077E-02
5.92931540E-01  3.12291980E-01  1.43727548E-02
5.93223985E-01  3.37362528E-01  1.45787951E-02
5.93516429E-01  3.35229874E-01  1.45960925E-02
5.93808874E-01  3.22716177E-01  1.43800462E-02
5.94101319E-01  3.39742750E-01  1.44836381E-02
5.94393763E-01  3.47920388E-01  1.46171702E-02
5.94686208E-01  3.30046445E-01  1.45032126E-02
5.94978653E-01  3.34040672E-01  1.45343542E-02
5.95271097E-01  3.53068531E-01  1.45478509E-02
5.95563542E-01  3.33323598E-01  1.45494733E-02
5.95855987E-01  3.31563532E-01  1.44445226E-02
5.96148431E-01  3.33471656E-01  1.45333372E-02
5.96440876E-01  3.42155665E-01  1.45529574E-02
5.96733321E-01  3.35570902E-01  1.45227471E-02
5.97025765E-01  3.36041570E-01  1.44797051E-02
5.97318210E-01  3.21298867E-01  1.45198330E-02
5.97610655E-01  3.13243985E-01  1.44212013E-02
5.97903099E-01  3.29361737E-01  1.44698955E-02
5.98195544E-01  3.14147532E-01  1.43391984E-02
5.98487989E-01  3.25974107E-01  1.45280939E-02
5.98780433E-01  3.29560131E-01  1.45582845E-02
5.99072878E-01  3.20656657E-01  1.44856060E-02
5.99365323E-01  3.30204934E-01  1.45113524E-02
5.99657767E-01  3.38021219E-01  1.45837562E-02
5.99950212E-01  3.37991297E-01  1.45069202E-02
6.00242656E-01  3.29770327E-01  1.44461626E-02
6.00535101E-01  3.62430900E-01  1.46448435E-02
6.00827546E-01  3.09494913E-01  1.44739775E-02
6.01119990E-01  3.42336476E-01  1.44789238E-02
6.01412435E-01  3.38444918E-01  1.45216286E-02
6.01704880E-01  3.35081369E-01  1.44531736E-02
6.01997324E-01  3.47913802E-01  1.46385655E-02
6.02289769E-01  3.11194628E-01  1.43770371E-02
6.02582214E-01  3.31239164E-01  1.44954538E-02
6.02874658E-01  3.39484513E-01  1.46082519E-02
6.03167103E-01  3.22962642E-01  1.44336224E-02
6.03459548E-01  3.39310586E-01  1.45816514E-02
6.03751992E-01  3.42853218E-01  1.45410998E-02
6.04044437E-01  3.45795661E-01  1.45672727E-02
6.04336882E-01  3.41070533E-01  1.45690758E-02
6.04629326E-01  3.27374250E-01  1.45715829E-02
6.04921771E-01  3.32351387E-01  1.45333884E-02
6.05214216E-01  3.48586231E-01  1.46239437E-02
6.05506660E-01  3.19855541E-01  1.44788167E-02
6.05799105E-01  3.36542130E-01  1.45183541E-02
6.06091550E-01  3.47225040E-01  1.45894280E-02
6.06383994E-01  3.14862549E-01  1.44916298E-02
6.06676439E-01  3.13955516E-01  1.44561641E-02
6.06968884E-01  3.27086598E-01  1.44866826E-02
6.07261328E-01  3.47676426E-01  1.46433823E-02
6.07553773E-01  3.34391892E-01  1.44649614E-02
6.07846218E-01  3.32283974E-01  1.45071484E-02
6.08138662E-01  3.18492323E-01  1.44569492E-02
6.08431107E-01  3.37157071E-01  1.46379601E-02
6.08723551E-01  3.33685666E-01  1.44770974E-02
6.09015996E-01  3.36258262E-01  1.45466579E-02
6.09308441E-01  3.48008037E-01  1.46708433E-02
6.09600885E-01  3.28882188E-01  1.44399982E-02
6.09893330E-01  3.30139935E-01  1.45227881E-02
6.10185775E-01  3.42293918E-01  1.45192295E-02
6.10478219E-01  3.42001557E-01  1.46123739E-02
6.10770664E-01  3.33651632E-01  1.45694194E-02
6.11063109E-01  3.27610791E-01  1.45381987E-02
6.11355553E-01  3.38558048E-01  1.45424623E-02
6.11647998E-01  3.33221227E-01  1.45154977E-02
6.11940443E-01  3.50228786E-01  1.46336062E-02
6.12232887E-01  3.35623324E-01  1.45161031E-02
6.12525332E-01  3.45572323E-01  1.45019321E-02
