### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  5.39360940E-01  1.89867355E-02
4.61916334E-01  5.43985903E-01  1.89616457E-02
4.62208779E-01  5.81763923E-01  1.94883179E-02
4.62501223E-01  5.38832784E-01  1.90969463E-02
4.62793668E-01  5.47059417E-01  1.92687269E-02
4.63086113E-01  5.57208121E-01  1.89232100E-02
4.63378557E-01  5.81023216E-01  1.88619141E-02
4.63671002E-01  5.69528401E-01  1.86448414E-02
4.63963447E-01  5.52633166E-01  1.83770880E-02
4.64255891E-01  5.65487087E-01  1.83853228E-02
4.64548336E-01  5.67540467E-01  1.82903595E-02
4.64840781E-01  5.76674700E-01  1.82155930E-02
4.65133225E-01  5.58602214E-01  1.80914383E-02
4.65425670E-01  5.61836064E-01  1.79414582E-02
4.65718115E-01  5.56521893E-01  1.80566460E-02
4.66010559E-01  5.61091721E-01  1.79733858E-02
4.66303004E-01  5.74892223E-01  1.80143546E-02
4.66595449E-01  5.62370539E-01  1.79430693E-02
4.66887893E-01  5.80763876E-01  1.80077963E-02
4.67180338E-01  5.53358734E-01  1.77841689E-02
4.67472783E-01  5.50106466E-01  1.77078377E-02
4.67765227E-01  5.66175759E-01  1.78217068E-02
4.68057672E-01  5.89736581E-01  1.78415496E-02
4.68350117E-01  5.60146034E-01  1.77820344E-02
4.68642561E-01  5.68055928E-01  1.75988004E-02
4.68935006E-01  5.60216308E-01  1.77360736E-02
4.69227451E-01  5.69145441E-01  1.75474733E-02
4.69519895E-01  5.79230070E-01  1.77495573E-02
4.69812340E-01  5.55993438E-01  1.75792314E-02
4.70104785E-01  5.68029463E-01  1.76185686E-02
4.70397229E-01  5.56713402E-01  1.74653884E-02
4.70689674E-01  5.56902826E-01  1.75094921E-02
4.70982119E-01  5.75692415E-01  1.75644979E-02
4.71274563E-01  5.84461749E-01  1.77046172E-02
4.71567008E-01  5.66478252E-01  1.74384806E-02
4.71859452E-01  5.67538381E-01  1.75109990E-02
4.72151897E-01  5.39784670E-01  1.72941945E-02
4.72444342E-01  5.55207908E-01  1.74385663E-02
4.72736786E-01  5.55167437E-01  1.74426641E-02
4.73029231E-01  5.83910644E-01  1.75559483E-02
4.73321676E-01  5.66053987E-01  1.74244456E-02
4.73614120E-01  5.69522440E-01  1.74584929E-02
4.73906565E-01  5.88549435E-01  1.75370742E-02
4.74199010E-01  5.68482697E-01  1.73479244E-02
4.74491454E-01  6.07129097E-01  1.76949296E-02
4.74783899E-01  5.56404352E-01  1.72914900E-02
4.75076344E-01  5.54172635E-01  1.74127985E-02
4.75368788E-01  5.68572164E-01  1.73416249E-02
4.75661233E-01  5.66934943E-01  1.74206197E-02
4.75953678E-01  5.93237758E-01  1.74974948E-02
4.76246122E-01  5.52322328E-01  1.73064172E-02
4.76538567E-01  5.49312472E-01  1.73045509E-02
4.76831012E-01  5.73576450E-01  1.74054224E-02
4.77123456E-01  5.62418222E-01  1.73128936E-02
4.77415901E-01  5.98354876E-01  1.75907947E-02
4.77708346E-01  5.79840243E-01  1.73672903E-02
4.78000790E-01  5.87659061E-01  1.75004099E-02
4.78293235E-01  5.98068357E-01  1.74616985E-02
4.78585680E-01  6.14285529E-01  1.75311081E-02
4.78878124E-01  5.74001551E-01  1.73654798E-02
4.79170569E-01  5.76376915E-01  1.73155628E-02
4.79463014E-01  5.86924136E-01  1.73178893E-02
4.79755458E-01  5.61792493E-01  1.71958003E-02
4.80047903E-01  5.70783257E-01  1.72991585E-02
4.80340348E-01  5.80386996E-01  1.73800271E-02
4.80632792E-01  5.63717782E-01  1.73634402E-02
4.80925237E-01  5.69478095E-01  1.72832068E-02
4.81217681E-01  5.68908572E-01  1.72496159E-02
4.81510126E-01  5.52393258E-01  1.71912964E-02
4.81802571E-01  5.74769258E-01  1.73013378E-02
4.82095015E-01  5.94870806E-01  1.74149852E-02
4.82387460E-01  5.79591691E-01  1.72909070E-02
4.82679905E-01  5.64922631E-01  1.72638558E-02
4.82972349E-01  5.67561209E-01  1.72539409E-02
4.83264794E-01  5.93626618E-01  1.74227227E-02
4.83557239E-01  5.87920547E-01  1.73314512E-02
4.83849683E-01  5.67480862E-01  1.72556229E-02
4.84142128E-01  5.95295012E-01  1.73937287E-02
4.84434573E-01  6.04327619E-01  1.74025651E-02
4.84727017E-01  5.97374916E-01  1.73258819E-02
4.85019462E-01  5.80061018E-01  1.74201317E-02
4.85311907E-01  5.74334621E-01  1.71649139E-02
4.85604351E-01  5.83942473E-01  1.72812380E-02
4.85896796E-01  6.08911812E-01  1.74556337E-02
4.86189241E-01  5.93716025E-01  1.72325913E-02
4.86481685E-01  5.96375287E-01  1.73658151E-02
4.86774130E-01  5.83008587E-01  1.71664674E-02
4.87066575E-01  5.67403138E-01  1.72352511E-02
4.87359019E-01  5.66255152E-01  1.71461366E-02
4.87651464E-01  5.80509901E-01  1.72866955E-02
4.87943909E-01  5.75961292E-01  1.72199532E-02
4.88236353E-01  5.85171998E-01  1.72607824E-02
4.88528798E-01  5.69893241E-01  1.72022972E-02
4.88821243E-01  5.60172558E-01  1.71099193E-02
4.89113687E-01  6.03990078E-01  1.73719656E-02
4.89406132E-01  5.75450778E-01  1.71807203E-02
4.89698577E-01  5.74723005E-01  1.71625596E-02
4.89991021E-01  5.77964842E-01  1.71748456E-02
4.90283466E-01  5.82440197E-01  1.72704123E-02
4.90575910E-01  6.15476429E-01  1.73533279E-02
4.90868355E-01  5.94787002E-01  1.74199492E-02
4.91160800E-01  6.01258397E-01  1.74049176E-02
4.91453244E-01  5.86926579E-01  1.72256473E-02
4.91745689E-01  5.99411726E-01  1.73539892E-02
4.92038134E-01  5.99713862E-01  1.72964931E-02
4.92330578E-01  5.76964855E-01  1.71852708E-02
4.92623023E-01  5.92406452E-01  1.72744468E-02
4.92915468E-01  6.13317966E-01  1.73579045E-02
4.93207912E-01  5.70143759E-01  1.71445943E-02
4.93500357E-01  6.17080510E-01  1.73166916E-02
4.93792802E-01  6.04591846E-01  1.74087752E-02
4.94085246E-01  5.77598274E-01  1.71770230E-02
4.94377691E-01  5.91742575E-01  1.72487479E-02
4.94670136E-01  6.29226565E-01  1.75430700E-02
4.94962580E-01  6.05991662E-01  1.73338279E-02
4.95255025E-01  6.01117611E-01  1.73386484E-02
4.95547470E-01  6.05238140E-01  1.74021814E-02
4.95839914E-01  6.17124081E-01  1.73441060E-02
4.96132359E-01  5.78751862E-01  1.71712898E-02
4.96424804E-01  6.14977539E-01  1.73655227E-02
4.96717248E-01  5.97691178E-01  1.72335245E-02
4.97009693E-01  5.95119894E-01  1.73931234E-02
4.97302138E-01  5.99336326E-01  1.72553193E-02
4.97594582E-01  6.30784810E-01  1.74082983E-02
4.97887027E-01  6.06228769E-01  1.72643028E-02
4.98179472E-01  6.15211725E-01  1.73481163E-02
4.98471916E-01  5.96666515E-01  1.72352903E-02
4.98764361E-01  5.86377919E-01  1.71244293E-02
4.99056805E-01  5.94890654E-01  1.73307527E-02
4.99349250E-01  5.84412873E-01  1.70657746E-02
4.99641695E-01  5.88216364E-01  1.71227362E-02
4.99934139E-01  6.11235380E-01  1.73249934E-02
5.00226584E-01  5.90136468E-01  1.71597600E-02
5.00519029E-01  5.99905193E-01  1.72538776E-02
5.00811473E-01  5.93499780E-01  1.71713568E-02
5.01103918E-01  6.00796521E-01  1.73134692E-02
5.01396363E-01  5.99542081E-01  1.72694530E-02
5.01688807E-01  5.73598206E-01  1.71343796E-02
5.01981252E-01  6.04117990E-01  1.71924643E-02
5.02273697E-01  6.37659729E-01  1.74218640E-02
5.02566141E-01  6.18282080E-01  1.74161680E-02
5.02858586E-01  5.82301319E-01  1.72357820E-02
5.03151031E-01  5.99109292E-01  1.72509123E-02
5.03443475E-01  6.25365198E-01  1.73887666E-02
5.03735920E-01  5.85068166E-01  1.71381962E-02
5.04028365E-01  5.97824752E-01  1.70965791E-02
5.04320809E-01  6.15767419E-01  1.73684377E-02
5.04613254E-01  6.19262695E-01  1.73275080E-02
5.04905699E-01  6.21001601E-01  1.73521843E-02
5.05198143E-01  5.84953070E-01  1.71151664E-02
5.05490588E-01  5.82776010E-01  1.71792321E-02
5.05783033E-01  6.41129613E-01  1.75326839E-02
5.06075477E-01  6.29945874E-01  1.74349267E-02
5.06367922E-01  5.91039777E-01  1.71475820E-02
5.06660367E-01  6.06729627E-01  1.72557440E-02
5.06952811E-01  6.00184739E-01  1.73060130E-02
5.07245256E-01  5.67418337E-01  1.70045868E-02
5.07537701E-01  6.15760863E-01  1.73741709E-02
5.07830145E-01  6.12735629E-01  1.73064116E-02
5.08122590E-01  6.10389233E-01  1.73413791E-02
5.08415034E-01  6.02520287E-01  1.72598884E-02
5.08707479E-01  6.27560556E-01  1.74047146E-02
5.08999924E-01  5.95072746E-01  1.73459686E-02
5.09292368E-01  5.87715983E-01  1.71869192E-02
5.09584813E-01  5.93568087E-01  1.71487741E-02
5.09877258E-01  6.20275855E-01  1.74434576E-02
5.10169702E-01  5.77764869E-01  1.70653891E-02
5.10462147E-01  6.06413245E-01  1.71808004E-02
5.10754592E-01  6.00632310E-01  1.72311813E-02
5.11047036E-01  6.17313564E-01  1.74040888E-02
5.11339481E-01  6.10288024E-01  1.73086599E-02
5.11631926E-01  6.21592224E-01  1.74096469E-02
5.11924370E-01  6.22270584E-01  1.72935668E-02
5.12216815E-01  6.40526474E-01  1.74502395E-02
5.12509260E-01  5.86099267E-01  1.71196666E-02
5.12801704E-01  6.01971805E-01  1.72766130E-02
5.13094149E-01  5.86210072E-01  1.71363428E-02
5.13386594E-01  6.05532050E-01  1.72086637E-02
5.13679038E-01  6.05810344E-01  1.73241403E-02
5.13971483E-01  6.19363070E-01  1.73100866E-02
5.14263928E-01  6.55353904E-01  1.75650306E-02
5.14556372E-01  6.03624940E-01  1.72574073E-02
5.14848817E-01  6.23026907E-01  1.73319317E-02
5.15141262E-01  6.27575397E-01  1.73421577E-02
5.15433706E-01  6.08770251E-01  1.72500219E-02
5.15726151E-01  5.99675477E-01  1.71912201E-02
5.16018596E-01  6.16296113E-01  1.74914952E-02
5.16311040E-01  5.98061144E-01  1.71583295E-02
5.16603485E-01  6.01331830E-01  1.72806289E-02
5.16895930E-01  5.98987222E-01  1.71089694E-02
5.17188374E-01  6.04127407E-01  1.72238722E-02
5.17480819E-01  6.16088390E-01  1.73319615E-02
5.17773263E-01  5.62238395E-01  1.69679336E-02
5.18065708E-01  6.07625902E-01  1.73427891E-02
5.18358153E-01  5.94798625E-01  1.71953458E-02
5.18650597E-01  5.98267198E-01  1.72212850E-02
5.18943042E-01  6.02975070E-01  1.72432791E-02
5.19235487E-01  6.05618119E-01  1.71544962E-02
5.19527931E-01  5.98702669E-01  1.71593614E-02
5.19820376E-01  6.24839425E-01  1.74197536E-02
5.20112821E-01  6.35364532E-01  1.74432248E-02
5.20405265E-01  6.27736330E-01  1.74206309E-02
5.20697710E-01  6.08795702E-01  1.72380153E-02
5.20990155E-01  6.36908650E-01  1.74116194E-02
5.21282599E-01  6.16263568E-01  1.74199119E-02
5.21575044E-01  5.89645088E-01  1.71362013E-02
5.21867489E-01  6.49581850E-01  1.76561065E-02
5.22159933E-01  6.01491630E-01  1.71239451E-02
5.22452378E-01  6.45021439E-01  1.75160710E-02
5.22744823E-01  6.35941744E-01  1.74702182E-02
5.23037267E-01  6.05435193E-01  1.72367655E-02
5.23329712E-01  6.40232861E-01  1.75057631E-02
5.23622157E-01  6.15302980E-01  1.74394324E-02
5.23914601E-01  6.43791854E-01  1.74686331E-02
5.24207046E-01  6.08754039E-01  1.73641481E-02
5.24499491E-01  6.20552242E-01  1.73469931E-02
5.24791935E-01  6.22189522E-01  1.73555631E-02
5.25084380E-01  6.20626211E-01  1.72601976E-02
5.25376825E-01  6.22475028E-01  1.73502453E-02
5.25669269E-01  6.14187956E-01  1.73518118E-02
5.25961714E-01  6.06681705E-01  1.71933267E-02
5.26254159E-01  6.38844013E-01  1.73616521E-02
5.26546603E-01  6.35683537E-01  1.74471159E-02
5.26839048E-01  6.29026353E-01  1.73241980E-02
5.27131492E-01  6.38882279E-01  1.74715240E-02
5.27423937E-01  6.31180882E-01  1.73835363E-02
5.27716382E-01  6.35851920E-01  1.74739715E-02
5.28008826E-01  6.15559399E-01  1.72732417E-02
5.28301271E-01  6.34546399E-01  1.73623953E-02
5.28593716E-01  6.18401408E-01  1.72633678E-02
5.28886160E-01  6.46855831E-01  1.75360534E-02
5.29178605E-01  6.31131470E-01  1.74499638E-02
5.29471050E-01  6.40359342E-01  1.74803995E-02
5.29763494E-01  6.28342211E-01  1.73337255E-02
5.30055939E-01  5.81808627E-01  1.71474703E-02
5.30348384E-01  6.40884399E-01  1.74096171E-02
5.30640828E-01  6.33763492E-01  1.73559673E-02
5.30933273E-01  6.06167495E-01  1.71646923E-02
5.31225718E-01  6.31873488E-01  1.73962135E-02
5.31518162E-01  6.51031435E-01  1.75308101E-02
5.31810607E-01  6.39070272E-01  1.73576735E-02
5.32103052E-01  6.01539969E-01  1.72839798E-02
5.32395496E-01  6.34443521E-01  1.74265150E-02
5.32687941E-01  6.36456251E-01  1.74971446E-02
5.32980386E-01  6.18736386E-01  1.73076931E-02
5.33272830E-01  6.15528703E-01  1.72774997E-02
5.33565275E-01  6.24092042E-01  1.72701124E-02
5.33857720E-01  6.54511690E-01  1.75532699E-02
5.34150164E-01  6.58291996E-01  1.75919458E-02
5.34442609E-01  6.63888156E-01  1.75717678E-02
5.34735054E-01  6.30516231E-01  1.73350014E-02
5.35027498E-01  6.35667264E-01  1.74845643E-02
5.35319943E-01  6.48027658E-01  1.74623728E-02
5.35612387E-01  6.33564830E-01  1.74610391E-02
5.35904832E-01  6.23777270E-01  1.73054542E-02
5.36197277E-01  6.17159009E-01  1.72459446E-02
5.36489721E-01  6.14922523E-01  1.73118524E-02
5.36782166E-01  6.47003591E-01  1.74536761E-02
5.37074611E-01  6.14239991E-01  1.73169337E-02
5.37367055E-01  6.62567794E-01  1.76653825E-02
5.37659500E-01  6.53183877E-01  1.74329430E-02
5.37951945E-01  6.46103263E-01  1.74108520E-02
5.38244389E-01  6.40196204E-01  1.72548275E-02
5.38536834E-01  6.56370461E-01  1.74791403E-02
5.38829279E-01  6.34871423E-01  1.72711127E-02
5.39121723E-01  6.27976894E-01  1.71940420E-02
5.39414168E-01  6.62476301E-01  1.74361002E-02
5.39706613E-01  6.50457442E-01  1.73782967E-02
5.39999057E-01  6.35800421E-01  1.73058417E-02
5.40291502E-01  6.17733061E-01  1.71521734E-02
5.40583947E-01  6.53492212E-01  1.74348876E-02
5.40876391E-01  6.42396569E-01  1.72684956E-02
5.41168836E-01  6.47427738E-01  1.73613075E-02
5.41461281E-01  6.34880424E-01  1.72260199E-02
5.41753725E-01  6.35367751E-01  1.72591228E-02
5.42046170E-01  6.48585081E-01  1.72562096E-02
5.42338615E-01  6.48052514E-01  1.73027292E-02
5.42631059E-01  6.32293582E-01  1.71678234E-02
5.42923504E-01  6.23787940E-01  1.71853602E-02
5.43215949E-01  6.44208252E-01  1.73477344E-02
5.43508393E-01  6.50756657E-01  1.72804147E-02
5.43800838E-01  6.58509851E-01  1.73623096E-02
5.44093283E-01  6.46361470E-01  1.72213372E-02
5.44385727E-01  6.61240637E-01  1.73108988E-02
5.44678172E-01  6.67258382E-01  1.74084976E-02
5.44970616E-01  6.66437268E-01  1.73082035E-02
5.45263061E-01  6.29052341E-01  1.70643739E-02
5.45555506E-01  6.74620390E-01  1.73387136E-02
5.45847950E-01  6.45970881E-01  1.72440130E-02
5.46140395E-01  6.46553040E-01  1.72799788E-02
5.46432840E-01  6.63436174E-01  1.71559118E-02
5.46725284E-01  6.38826191E-01  1.72067769E-02
5.47017729E-01  6.55606866E-01  1.71462446E-02
5.47310174E-01  6.63019955E-01  1.71908550E-02
5.47602618E-01  6.54329717E-01  1.71617363E-02
5.47895063E-01  6.53383672E-01  1.71326194E-02
5.48187508E-01  6.52423084E-01  1.72355790E-02
5.48479952E-01  6.54011786E-01  1.71854738E-02
5.48772397E-01  6.60736024E-01  1.72322635E-02
5.49064842E-01  6.45312905E-01  1.71554945E-02
5.49357286E-01  6.47847593E-01  1.71434265E-02
5.49649731E-01  6.63979650E-01  1.72773059E-02
5.49942176E-01  6.76957130E-01  1.73289441E-02
5.50234620E-01  6.28371656E-01  1.71060115E-02
5.50527065E-01  6.45592391E-01  1.71826258E-02
5.50819510E-01  6.57520831E-01  1.72740165E-02
5.51111954E-01  6.52946830E-01  1.71556026E-02
5.51404399E-01  6.55072689E-01  1.72193460E-02
5.51696844E-01  6.58947706E-01  1.71953570E-02
5.51989288E-01  6.36064887E-01  1.71046238E-02
5.52281733E-01  6.33044302E-01  1.70829929E-02
5.52574178E-01  6.50891185E-01  1.71706676E-02
5.52866622E-01  6.53381526E-01  1.70985442E-02
5.53159067E-01  6.43059611E-01  1.70433540E-02
5.53451512E-01  6.60037577E-01  1.71580072E-02
5.53743956E-01  6.76338971E-01  1.73946656E-02
5.54036401E-01  6.65163696E-01  1.73534267E-02
5.54328845E-01  6.81897461E-01  1.74191017E-02
5.54621290E-01  6.69023156E-01  1.73192341E-02
5.54913735E-01  6.84164286E-01  1.74118020E-02
5.55206179E-01  6.71897233E-01  1.73475109E-02
5.55498624E-01  6.81231856E-01  1.74640939E-02
5.55791069E-01  6.84511602E-01  1.73946489E-02
5.56083513E-01  6.69482529E-01  1.73024107E-02
5.56375958E-01  6.53758883E-01  1.71951447E-02
5.56668403E-01  6.76067948E-01  1.73512027E-02
5.56960847E-01  6.63929999E-01  1.73656419E-02
5.57253292E-01  6.46144748E-01  1.72097441E-02
5.57545737E-01  6.26192033E-01  1.71870980E-02
5.57838181E-01  6.77309990E-01  1.74855553E-02
5.58130626E-01  6.91391885E-01  1.75837856E-02
5.58423071E-01  6.85539484E-01  1.76028442E-02
5.58715515E-01  7.00663805E-01  1.76948383E-02
5.59007960E-01  6.55960917E-01  1.74637139E-02
5.59300405E-01  6.57503843E-01  1.74938273E-02
5.59592849E-01  6.63760841E-01  1.74233709E-02
5.59885294E-01  6.55623019E-01  1.74220372E-02
5.60177739E-01  6.82939947E-01  1.76215637E-02
5.60470183E-01  6.74947858E-01  1.76280644E-02
5.60762628E-01  6.60066843E-01  1.75833460E-02
5.61055073E-01  6.49972558E-01  1.74805392E-02
5.61347517E-01  6.93650365E-01  1.78074874E-02
5.61639962E-01  7.04797626E-01  1.76657401E-02
5.61932407E-01  6.52543604E-01  1.74769368E-02
5.62224851E-01  6.62319362E-01  1.75792817E-02
5.62517296E-01  6.47191882E-01  1.75400488E-02
5.62809741E-01  6.82304442E-01  1.77107304E-02
5.63102185E-01  6.66344702E-01  1.75586641E-02
5.63394630E-01  6.55279100E-01  1.74639877E-02
5.63687074E-01  6.97279036E-01  1.77330561E-02
5.63979519E-01  6.56528294E-01  1.74856037E-02
5.64271964E-01  6.56513393E-01  1.74515527E-02
5.64564408E-01  6.78311050E-01  1.76479109E-02
5.64856853E-01  6.84360743E-01  1.76933333E-02
5.65149298E-01  6.57307982E-01  1.75054446E-02
5.65441742E-01  6.75345659E-01  1.76063590E-02
5.65734187E-01  6.71697140E-01  1.75586529E-02
5.66026632E-01  6.69817924E-01  1.75820310E-02
5.66319076E-01  6.67192459E-01  1.76834855E-02
5.66611521E-01  6.75813496E-01  1.75328963E-02
5.66903966E-01  6.78704500E-01  1.76851917E-02
5.67196410E-01  6.55120850E-01  1.75516810E-02
5.67488855E-01  6.67373061E-01  1.75853930E-02
5.67781300E-01  6.97089732E-01  1.77263860E-02
5.68073744E-01  6.97786570E-01  1.77955721E-02
5.68366189E-01  6.80486381E-01  1.76187512E-02
5.68658634E-01  6.96549177E-01  1.78660676E-02
5.68951078E-01  6.83456719E-01  1.76022891E-02
5.69243523E-01  6.85795188E-01  1.77460872E-02
5.69535968E-01  6.85140193E-01  1.76387690E-02
5.69828412E-01  7.02879071E-01  1.77740287E-02
5.70120857E-01  6.86479092E-01  1.76055152E-02
5.70413302E-01  6.76163673E-01  1.76063366E-02
5.70705746E-01  6.61109507E-01  1.75756197E-02
5.70998191E-01  6.84171677E-01  1.76570360E-02
5.71290636E-01  6.60898268E-01  1.74961034E-02
5.71583080E-01  6.58006072E-01  1.74937118E-02
5.71875525E-01  6.70225143E-01  1.75753254E-02
5.72167969E-01  6.80519879E-01  1.75892133E-02
5.72460414E-01  7.00825751E-01  1.76995881E-02
5.72752859E-01  6.93197012E-01  1.77325420E-02
5.73045303E-01  6.57404244E-01  1.73864774E-02
5.73337748E-01  6.85561419E-01  1.75807457E-02
5.73630193E-01  6.71888709E-01  1.77127272E-02
5.73922637E-01  7.15369582E-01  1.78145543E-02
5.74215082E-01  6.80297554E-01  1.75206494E-02
5.74507527E-01  7.02780187E-01  1.77091286E-02
5.74799971E-01  6.49129033E-01  1.75019652E-02
5.75092416E-01  6.89245999E-01  1.77413132E-02
5.75384861E-01  6.87598646E-01  1.76260211E-02
5.75677305E-01  7.22839355E-01  1.78692602E-02
5.75969750E-01  6.87275827E-01  1.76058002E-02
5.76262195E-01  6.97523057E-01  1.76345054E-02
5.76554639E-01  6.74383461E-01  1.75403040E-02
5.76847084E-01  6.98564649E-01  1.77818537E-02
5.77139529E-01  6.69342935E-01  1.75902527E-02
5.77431973E-01  6.86320722E-01  1.75568871E-02
5.77724418E-01  6.84667110E-01  1.77216027E-02
5.78016863E-01  7.07516313E-01  1.77931488E-02
5.78309307E-01  7.04563141E-01  1.77395269E-02
5.78601752E-01  7.00581372E-01  1.76916700E-02
5.78894197E-01  6.67468309E-01  1.75336618E-02
5.79186641E-01  6.89667881E-01  1.77257974E-02
5.79479086E-01  6.84050322E-01  1.76314712E-02
5.79771531E-01  6.96303189E-01  1.77302174E-02
5.80063975E-01  6.97993100E-01  1.76957529E-02
5.80356420E-01  6.52040660E-01  1.74379740E-02
5.80648865E-01  6.80744052E-01  1.76239032E-02
5.80941309E-01  7.09451318E-01  1.77530311E-02
5.81233754E-01  6.89402044E-01  1.76926069E-02
5.81526198E-01  6.93051875E-01  1.77253466E-02
5.81818643E-01  6.71205044E-01  1.75163597E-02
5.82111088E-01  7.00985253E-01  1.76489651E-02
5.82403532E-01  6.88438773E-01  1.76785029E-02
5.82695977E-01  6.87108755E-01  1.75992511E-02
5.82988422E-01  6.93769395E-01  1.77505407E-02
5.83280866E-01  7.07565844E-01  1.77892745E-02
5.83573311E-01  6.98091805E-01  1.76870730E-02
5.83865756E-01  6.97413385E-01  1.76934674E-02
5.84158200E-01  7.16089964E-01  1.78275388E-02
5.84450645E-01  7.17187285E-01  1.78651493E-02
5.84743090E-01  6.90142274E-01  1.76397227E-02
5.85035534E-01  7.01352537E-01  1.77407600E-02
5.85327979E-01  7.07783639E-01  1.78234130E-02
5.85620424E-01  7.03138888E-01  1.78143028E-02
5.85912868E-01  6.93484843E-01  1.76769178E-02
5.86205313E-01  6.98099971E-01  1.76097713E-02
5.86497758E-01  7.01884866E-01  1.77568905E-02
5.86790202E-01  6.94773614E-01  1.76019222E-02
5.87082647E-01  7.04873443E-01  1.78187322E-02
5.87375092E-01  6.93173289E-01  1.76816527E-02
5.87667536E-01  7.20521331E-01  1.77560095E-02
5.87959981E-01  7.40216553E-01  1.79921463E-02
5.88252426E-01  7.09098697E-01  1.78242531E-02
5.88544870E-01  7.03586936E-01  1.77628361E-02
5.88837315E-01  7.10662961E-01  1.77812148E-02
5.89129760E-01  7.17983127E-01  1.78401023E-02
5.89422204E-01  6.92258954E-01  1.77568104E-02
5.89714649E-01  7.31050968E-01  1.79216973E-02
5.90007094E-01  7.00218141E-01  1.76880565E-02
5.90299538E-01  6.94894314E-01  1.76503006E-02
5.90591983E-01  7.00314045E-01  1.77633949E-02
5.90884427E-01  7.12438941E-01  1.78369861E-02
5.91176872E-01  6.79059207E-01  1.74947344E-02
5.91469317E-01  7.08272398E-01  1.77901313E-02
5.91761761E-01  6.93286240E-01  1.76465735E-02
5.92054206E-01  7.25163221E-01  1.79441459E-02
5.92346651E-01  7.02558160E-01  1.77673213E-02
5.92639095E-01  7.04655051E-01  1.78398415E-02
5.92931540E-01  7.31888831E-01  1.79476272E-02
5.93223985E-01  7.01308370E-01  1.77382641E-02
5.93516429E-01  7.08592772E-01  1.76903009E-02
5.93808874E-01  7.13916481E-01  1.77238677E-02
5.94101319E-01  7.03528821E-01  1.77124962E-02
5.94393763E-01  7.15831280E-01  1.80112030E-02
5.94686208E-01  7.08537400E-01  1.77370440E-02
5.94978653E-01  7.23876894E-01  1.79440305E-02
5.95271097E-01  6.97992504E-01  1.76132582E-02
5.95563542E-01  7.04030633E-01  1.77079532E-02
5.95855987E-01  7.36963153E-01  1.78633519E-02
5.96148431E-01  7.16644824E-01  1.78761389E-02
5.96440876E-01  7.05750167E-01  1.78299043E-02
5.96733321E-01  7.08675683E-01  1.78284701E-02
5.97025765E-01  7.22067356E-01  1.79391205E-02
5.97318210E-01  7.13501096E-01  1.78170074E-02
5.97610655E-01  7.40106046E-01  1.79262590E-02
5.97903099E-01  7.19536722E-01  1.79505777E-02
5.98195544E-01  7.26268113E-01  1.78641956E-02
5.98487989E-01  7.40368605E-01  1.79984737E-02
5.98780433E-01  7.21325457E-01  1.78421270E-02
5.99072878E-01  7.31587768E-01  1.79012939E-02
5.99365323E-01  7.13436902E-01  1.78770367E-02
5.99657767E-01  7.15713084E-01  1.78057067E-02
5.99950212E-01  7.20776975E-01  1.78060718E-02
6.00242656E-01  7.38728583E-01  1.80338342E-02
6.00535101E-01  7.28955746E-01  1.79364774E-02
6.00827546E-01  7.28938878E-01  1.79592781E-02
6.01119990E-01  7.26384103E-01  1.79013796E-02
6.01412435E-01  7.53812611E-01  1.81190018E-02
6.01704880E-01  7.58552730E-01  1.81250572E-02
6.01997324E-01  7.17611969E-01  1.78892780E-02
6.02289769E-01  7.02144384E-01  1.76665206E-02
6.02582214E-01  7.22700059E-01  1.78802088E-02
6.02874658E-01  7.43785203E-01  1.79126784E-02
6.03167103E-01  7.09815264E-01  1.78953502E-02
6.03459548E-01  7.24600017E-01  1.78871788E-02
6.03751992E-01  7.30224967E-01  1.78904515E-02
6.04044437E-01  7.03826308E-01  1.76784564E-02
6.04336882E-01  7.45288551E-01  1.80030949E-02
6.04629326E-01  7.37751961E-01  1.79559924E-02
6.04921771E-01  7.42045641E-01  1.79168619E-02
6.05214216E-01  7.15472460E-01  1.79253351E-02
6.05506660E-01  7.01992989E-01  1.77643336E-02
6.05799105E-01  7.16149807E-01  1.77476574E-02
6.06091550E-01  7.24743724E-01  1.77855026E-02
6.06383994E-01  7.60394096E-01  1.81032736E-02
6.06676439E-01  7.06575572E-01  1.77636575E-02
6.06968884E-01  7.27823615E-01  1.79095734E-02
6.07261328E-01  7.18612909E-01  1.78735983E-02
6.07553773E-01  7.05551326E-01  1.77713297E-02
6.07846218E-01  7.22980618E-01  1.78727526E-02
6.08138662E-01  7.19521642E-01  1.77831110E-02
6.08431107E-01  7.31682539E-01  1.79460682E-02
6.08723551E-01  7.42955208E-01  1.79930776E-02
6.09015996E-01  7.42659748E-01  1.79502368E-02
6.09308441E-01  7.31148422E-01  1.79065522E-02
6.09600885E-01  7.40335464E-01  1.78748928E-02
6.09893330E-01  7.15969980E-01  1.78562310E-02
6.10185775E-01  7.23513067E-01  1.78808328E-02
6.10478219E-01  7.37013876E-01  1.79793052E-02
6.10770664E-01  7.52219260E-01  1.81123149E-02
6.11063109E-01  7.53887296E-01  1.80912055E-02
6.11355553E-01  7.31171846E-01  1.78504139E-02
6.11647998E-01  7.29052424E-01  1.78546775E-02
6.11940443E-01  7.50081182E-01  1.80345923E-02
6.12232887E-01  7.29001641E-01  1.78996660E-02
6.12525332E-01  7.73675919E-01  1.80995669E-02
