### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.94332886E-01  6.05347054E-03
6.13110221E-01  3.95413429E-01  6.15956588E-03
6.13402666E-01  3.99050325E-01  6.22566417E-03
6.13695111E-01  3.92107904E-01  6.24332996E-03
6.13987555E-01  3.86599481E-01  6.24471996E-03
6.14280000E-01  3.94329369E-01  6.38223393E-03
6.14572445E-01  3.89995098E-01  6.39310805E-03
6.14864889E-01  3.87886763E-01  6.41423278E-03
6.15157334E-01  3.85999203E-01  6.45895023E-03
6.15449779E-01  3.87360275E-01  6.46995800E-03
6.15742223E-01  3.87213707E-01  6.56268513E-03
6.16034668E-01  3.84711653E-01  6.54222164E-03
6.16327113E-01  3.98558915E-01  6.72044652E-03
6.16619557E-01  3.89251709E-01  6.62284624E-03
6.16912002E-01  3.88712466E-01  6.73700497E-03
6.17204447E-01  3.87120336E-01  6.69666659E-03
6.17496891E-01  3.79819185E-01  6.69197785E-03
6.17789336E-01  3.99130851E-01  6.86170114E-03
6.18081780E-01  3.83381456E-01  6.80472003E-03
6.18374225E-01  3.83387238E-01  6.82544336E-03
6.18666670E-01  3.95038307E-01  7.00081419E-03
6.18959114E-01  3.93334568E-01  6.94356160E-03
6.19251559E-01  3.99034470E-01  7.10211135E-03
6.19544004E-01  3.93677115E-01  7.01075094E-03
6.19836448E-01  3.78871679E-01  6.96999207E-03
6.20128893E-01  3.91561747E-01  7.09062023E-03
6.20421338E-01  3.97874624E-01  7.18930969E-03
6.20713782E-01  3.89006734E-01  7.14909378E-03
6.21006227E-01  3.83417934E-01  7.14778248E-03
6.21298672E-01  3.96045119E-01  7.27304677E-03
6.21591116E-01  3.99121046E-01  7.30165048E-03
6.21883561E-01  3.95730227E-01  7.31406733E-03
6.22176006E-01  3.93461645E-01  7.34584220E-03
6.22468450E-01  3.82198781E-01  7.23811006E-03
6.22760895E-01  3.97120208E-01  7.46538024E-03
6.23053340E-01  3.97838145E-01  7.41871726E-03
6.23345784E-01  3.91224623E-01  7.45113706E-03
6.23638229E-01  3.98931324E-01  7.52075436E-03
6.23930674E-01  3.77455473E-01  7.42320204E-03
6.24223118E-01  3.91819388E-01  7.57568423E-03
6.24515563E-01  3.91753793E-01  7.57777877E-03
6.24808008E-01  3.95898849E-01  7.65385898E-03
6.25100452E-01  3.85849744E-01  7.63806654E-03
6.25392897E-01  3.94338578E-01  7.67540745E-03
6.25685342E-01  3.82359833E-01  7.64056528E-03
6.25977786E-01  3.76794428E-01  7.61472993E-03
6.26270231E-01  3.97541434E-01  7.84626137E-03
6.26562676E-01  3.83397281E-01  7.69697316E-03
6.26855120E-01  3.78691703E-01  7.79713970E-03
6.27147565E-01  3.85304123E-01  7.77478004E-03
6.27440009E-01  3.99795413E-01  7.96935707E-03
6.27732454E-01  3.82260680E-01  7.84244668E-03
6.28024899E-01  3.73492002E-01  7.80268945E-03
6.28317343E-01  3.90028566E-01  7.95364194E-03
6.28609788E-01  3.88798803E-01  8.01582821E-03
6.28902233E-01  3.85633558E-01  7.98958633E-03
6.29194677E-01  3.91148984E-01  8.09768774E-03
6.29487122E-01  3.85002673E-01  7.95529317E-03
6.29779567E-01  3.88659775E-01  8.09812173E-03
6.30072011E-01  3.92599761E-01  8.09975434E-03
6.30364456E-01  3.85923892E-01  8.12905654E-03
6.30656901E-01  3.64814967E-01  7.91170076E-03
6.30949345E-01  3.98620605E-01  8.26402567E-03
6.31241790E-01  3.91860753E-01  8.16234574E-03
6.31534235E-01  3.82099688E-01  8.09090026E-03
6.31826679E-01  3.99473429E-01  8.27986840E-03
6.32119124E-01  4.06733125E-01  8.37175734E-03
6.32411569E-01  3.90840799E-01  8.23860150E-03
6.32704013E-01  3.90800685E-01  8.24888982E-03
6.32996458E-01  3.96619767E-01  8.29431415E-03
6.33288903E-01  3.93602967E-01  8.39021243E-03
6.33581347E-01  3.78611624E-01  8.14732164E-03
6.33873792E-01  3.92967731E-01  8.37791432E-03
6.34166237E-01  3.79442751E-01  8.28109775E-03
6.34458681E-01  3.84859860E-01  8.28765426E-03
6.34751126E-01  3.89890283E-01  8.38250294E-03
6.35043571E-01  3.80492598E-01  8.30344390E-03
6.35336015E-01  3.79610032E-01  8.36162176E-03
6.35628460E-01  3.77638727E-01  8.41234811E-03
6.35920905E-01  3.85202438E-01  8.45866092E-03
6.36213349E-01  3.78705978E-01  8.46887939E-03
6.36505794E-01  4.05995965E-01  8.71398114E-03
6.36798238E-01  3.93101364E-01  8.71620886E-03
6.37090683E-01  3.86928499E-01  8.62327963E-03
6.37383128E-01  3.80596220E-01  8.63201357E-03
6.37675572E-01  4.03200895E-01  8.80482700E-03
6.37968017E-01  4.20166582E-01  9.06046759E-03
6.38260462E-01  4.01609421E-01  8.93248059E-03
6.38552906E-01  3.94936353E-01  8.86714179E-03
6.38845351E-01  3.85714680E-01  8.84096697E-03
6.39137796E-01  3.92908126E-01  8.92435014E-03
6.39430240E-01  3.86409342E-01  8.89784936E-03
6.39722685E-01  3.99031848E-01  9.11709573E-03
6.40015130E-01  3.93288523E-01  8.99842568E-03
6.40307574E-01  4.05190915E-01  9.25124623E-03
6.40600019E-01  3.82525831E-01  8.98903143E-03
6.40892464E-01  3.77415746E-01  9.05675907E-03
6.41184908E-01  3.87890399E-01  9.13964212E-03
6.41477353E-01  3.89156342E-01  9.22183134E-03
6.41769798E-01  3.99790019E-01  9.34737083E-03
6.42062242E-01  3.90549481E-01  9.32567008E-03
6.42354687E-01  3.89641285E-01  9.31123644E-03
6.42647132E-01  3.95777017E-01  9.46149975E-03
6.42939576E-01  4.07384098E-01  9.56402533E-03
6.43232021E-01  3.95174086E-01  9.56266467E-03
6.43524466E-01  4.13428128E-01  9.71643999E-03
6.43816910E-01  3.98138434E-01  9.70595982E-03
6.44109355E-01  4.08469439E-01  9.72918514E-03
6.44401800E-01  4.13283199E-01  9.90254991E-03
6.44694244E-01  4.12245333E-01  9.94983222E-03
6.44986689E-01  4.11663443E-01  9.90881026E-03
6.45279134E-01  4.19776082E-01  1.01218224E-02
6.45571578E-01  4.03390050E-01  1.00091612E-02
6.45864023E-01  4.25739497E-01  1.03041399E-02
6.46156467E-01  3.97063226E-01  1.00576393E-02
6.46448912E-01  4.24936533E-01  1.03673888E-02
6.46741357E-01  4.38342214E-01  1.06141595E-02
6.47033801E-01  4.22617257E-01  1.03921210E-02
6.47326246E-01  4.28369194E-01  1.05835283E-02
6.47618691E-01  4.33748871E-01  1.06264940E-02
6.47911135E-01  4.30258334E-01  1.07261939E-02
6.48203580E-01  4.41932499E-01  1.08519187E-02
6.48496025E-01  4.13511366E-01  1.06319105E-02
6.48788469E-01  4.26994354E-01  1.07889185E-02
6.49080914E-01  4.38179821E-01  1.09875528E-02
6.49373359E-01  4.39267814E-01  1.10227279E-02
6.49665803E-01  4.51094478E-01  1.12259304E-02
6.49958248E-01  4.30212200E-01  1.10516343E-02
6.50250693E-01  4.15571928E-01  1.10342987E-02
6.50543137E-01  4.43083763E-01  1.12413345E-02
6.50835582E-01  4.11822796E-01  1.10375416E-02
6.51128027E-01  4.26013380E-01  1.12510510E-02
6.51420471E-01  4.37449187E-01  1.15182754E-02
6.51712916E-01  4.22378182E-01  1.13330586E-02
6.52005361E-01  4.11310941E-01  1.11596398E-02
6.52297805E-01  4.02152926E-01  1.12467613E-02
6.52590250E-01  4.05175507E-01  1.12488698E-02
6.52882695E-01  4.08795714E-01  1.13581205E-02
6.53175139E-01  4.02002007E-01  1.13103930E-02
6.53467584E-01  3.95442307E-01  1.13656269E-02
6.53760029E-01  3.99022371E-01  1.14771826E-02
6.54052473E-01  4.02011186E-01  1.14641897E-02
6.54344918E-01  4.15491462E-01  1.17412591E-02
6.54637362E-01  3.90476853E-01  1.14758452E-02
6.54929807E-01  3.97560179E-01  1.17497351E-02
6.55222252E-01  3.79586667E-01  1.14995828E-02
6.55514696E-01  4.02690202E-01  1.18885096E-02
6.55807141E-01  4.09371525E-01  1.21497847E-02
6.56099586E-01  3.88851732E-01  1.18652610E-02
6.56392030E-01  4.05924529E-01  1.21385381E-02
6.56684475E-01  3.96048129E-01  1.20063769E-02
6.56976920E-01  4.19230014E-01  1.25023862E-02
6.57269364E-01  3.95518303E-01  1.22615574E-02
6.57561809E-01  3.89577389E-01  1.21812979E-02
6.57854254E-01  4.00497019E-01  1.25170955E-02
6.58146698E-01  3.94016981E-01  1.24113066E-02
6.58439143E-01  4.13695276E-01  1.28674647E-02
6.58731588E-01  4.04235512E-01  1.26472032E-02
6.59024032E-01  3.83611977E-01  1.25952065E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.673",
#        "I1": "20273",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34057",
#        "date": "Fri Feb 28 02:07:24 2025",
#        "diode": "58204"
#    },
#    "filename": "D3M0011_85C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

