### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.54365885E-01  5.49072586E-03
6.13110221E-01  3.59049648E-01  5.60134463E-03
6.13402666E-01  3.61133367E-01  5.66801894E-03
6.13695111E-01  3.64841789E-01  5.76786976E-03
6.13987555E-01  3.59726131E-01  5.77971851E-03
6.14280000E-01  3.59523296E-01  5.80741791E-03
6.14572445E-01  3.49344075E-01  5.79161942E-03
6.14864889E-01  3.65624070E-01  5.92840044E-03
6.15157334E-01  3.52268755E-01  5.91126783E-03
6.15449779E-01  3.64206254E-01  5.99729083E-03
6.15742223E-01  3.53663296E-01  6.00023521E-03
6.16034668E-01  3.55631769E-01  5.99169172E-03
6.16327113E-01  3.49623054E-01  6.04005437E-03
6.16619557E-01  3.54638189E-01  6.05779933E-03
6.16912002E-01  3.64181757E-01  6.19507395E-03
6.17204447E-01  3.60060871E-01  6.16066484E-03
6.17496891E-01  3.66912216E-01  6.27090735E-03
6.17789336E-01  3.57200503E-01  6.21735724E-03
6.18081780E-01  3.51224989E-01  6.22054562E-03
6.18374225E-01  3.59471112E-01  6.29642839E-03
6.18666670E-01  3.53678674E-01  6.34191651E-03
6.18959114E-01  3.51561606E-01  6.28128275E-03
6.19251559E-01  3.65577519E-01  6.47929823E-03
6.19544004E-01  3.60341519E-01  6.41177595E-03
6.19836448E-01  3.50738704E-01  6.39058976E-03
6.20128893E-01  3.65690440E-01  6.53584581E-03
6.20421338E-01  3.59649718E-01  6.55863620E-03
6.20713782E-01  3.57257545E-01  6.52587274E-03
6.21006227E-01  3.49985063E-01  6.51031733E-03
6.21298672E-01  3.60347658E-01  6.62669912E-03
6.21591116E-01  3.58109176E-01  6.63928641E-03
6.21883561E-01  3.41814071E-01  6.53110119E-03
6.22176006E-01  3.58189315E-01  6.70536328E-03
6.22468450E-01  3.58070552E-01  6.69077272E-03
6.22760895E-01  3.44266027E-01  6.67281356E-03
6.23053340E-01  3.43153864E-01  6.63218088E-03
6.23345784E-01  3.69045258E-01  6.92648627E-03
6.23638229E-01  3.62407357E-01  6.83698757E-03
6.23930674E-01  3.55119407E-01  6.84000552E-03
6.24223118E-01  3.61347109E-01  6.93504279E-03
6.24515563E-01  3.62301350E-01  6.92634424E-03
6.24808008E-01  3.68993074E-01  7.04234326E-03
6.25100452E-01  3.56008857E-01  7.00413436E-03
6.25392897E-01  3.56942266E-01  6.99022226E-03
6.25685342E-01  3.60327989E-01  7.11274985E-03
6.25977786E-01  3.64290953E-01  7.12306798E-03
6.26270231E-01  3.48298877E-01  7.01312069E-03
6.26562676E-01  3.55322808E-01  7.07679428E-03
6.26855120E-01  3.52461457E-01  7.15213548E-03
6.27147565E-01  3.67036015E-01  7.24714063E-03
6.27440009E-01  3.52900326E-01  7.18779489E-03
6.27732454E-01  3.51011872E-01  7.19263591E-03
6.28024899E-01  3.72580558E-01  7.40152411E-03
6.28317343E-01  3.50888968E-01  7.21526286E-03
6.28609788E-01  3.52835834E-01  7.32216612E-03
6.28902233E-01  3.70845944E-01  7.45700952E-03
6.29194677E-01  3.63005280E-01  7.46302912E-03
6.29487122E-01  3.58286023E-01  7.30774133E-03
6.29779567E-01  3.63703936E-01  7.46563589E-03
6.30072011E-01  3.66492867E-01  7.44591653E-03
6.30364456E-01  3.45868498E-01  7.36177806E-03
6.30656901E-01  3.64352763E-01  7.49815023E-03
6.30949345E-01  3.62634599E-01  7.53551070E-03
6.31241790E-01  3.57512742E-01  7.45455083E-03
6.31534235E-01  3.75573665E-01  7.63747888E-03
6.31826679E-01  3.76705527E-01  7.63958180E-03
6.32119124E-01  3.56988877E-01  7.52613926E-03
6.32411569E-01  3.45953524E-01  7.43031967E-03
6.32704013E-01  3.66124183E-01  7.63439108E-03
6.32996458E-01  3.50482523E-01  7.47277122E-03
6.33288903E-01  3.64082247E-01  7.68652698E-03
6.33581347E-01  3.53270054E-01  7.47306459E-03
6.33873792E-01  3.71113122E-01  7.75833428E-03
6.34166237E-01  3.48982573E-01  7.59078190E-03
6.34458681E-01  3.62743199E-01  7.67958583E-03
6.34751126E-01  3.67032468E-01  7.76185142E-03
6.35043571E-01  3.63618404E-01  7.76736205E-03
6.35336015E-01  3.67838860E-01  7.81129207E-03
6.35628460E-01  3.64763945E-01  7.85056315E-03
6.35920905E-01  3.67585301E-01  7.89127219E-03
6.36213349E-01  3.55036914E-01  7.86731392E-03
6.36505794E-01  3.62518549E-01  7.86843617E-03
6.36798238E-01  3.58101904E-01  7.93568883E-03
6.37090683E-01  3.59147191E-01  7.93210231E-03
6.37383128E-01  3.60622078E-01  7.99854193E-03
6.37675572E-01  3.55903625E-01  7.95997772E-03
6.37968017E-01  3.52949589E-01  7.99324363E-03
6.38260462E-01  3.63401264E-01  8.14138819E-03
6.38552906E-01  3.52604300E-01  8.02697893E-03
6.38845351E-01  3.62493813E-01  8.19861051E-03
6.39137796E-01  3.62300694E-01  8.15460924E-03
6.39430240E-01  3.54263365E-01  8.16396996E-03
6.39722685E-01  3.65641892E-01  8.34908150E-03
6.40015130E-01  3.58932853E-01  8.24817829E-03
6.40307574E-01  3.49612176E-01  8.23980849E-03
6.40600019E-01  3.71035665E-01  8.45664181E-03
6.40892464E-01  3.77861142E-01  8.58984049E-03
6.41184908E-01  3.51353884E-01  8.35397374E-03
6.41477353E-01  3.63732636E-01  8.47861730E-03
6.41769798E-01  3.70409876E-01  8.59075505E-03
6.42062242E-01  3.59914333E-01  8.54405854E-03
6.42354687E-01  3.73913407E-01  8.70750844E-03
6.42647132E-01  3.49346042E-01  8.50298721E-03
6.42939576E-01  3.38940859E-01  8.41794070E-03
6.43232021E-01  3.71603280E-01  8.80936813E-03
6.43524466E-01  3.52564037E-01  8.61537363E-03
6.43816910E-01  3.63131315E-01  8.79094470E-03
6.44109355E-01  3.61160547E-01  8.76147952E-03
6.44401800E-01  3.55332851E-01  8.82010534E-03
6.44694244E-01  3.58276993E-01  8.93701427E-03
6.44986689E-01  3.62929851E-01  8.89430940E-03
6.45279134E-01  3.74244988E-01  9.15385783E-03
6.45571578E-01  3.60957354E-01  9.07214731E-03
6.45864023E-01  3.51628214E-01  8.94938409E-03
6.46156467E-01  3.56381357E-01  9.07163974E-03
6.46448912E-01  3.66738290E-01  9.16607212E-03
6.46741357E-01  3.62735540E-01  9.21362545E-03
6.47033801E-01  3.52727354E-01  9.08626337E-03
6.47326246E-01  3.51596773E-01  9.18133277E-03
6.47618691E-01  3.41413409E-01  9.07133147E-03
6.47911135E-01  3.62451881E-01  9.45855863E-03
6.48203580E-01  3.74003798E-01  9.57064331E-03
6.48496025E-01  3.41405153E-01  9.20864381E-03
6.48788469E-01  3.65686923E-01  9.54046473E-03
6.49080914E-01  3.67407680E-01  9.64222569E-03
6.49373359E-01  3.62839520E-01  9.59678553E-03
6.49665803E-01  3.67914528E-01  9.72159952E-03
6.49958248E-01  3.49430352E-01  9.57571529E-03
6.50250693E-01  3.51153940E-01  9.67036933E-03
6.50543137E-01  3.71304363E-01  9.80599690E-03
6.50835582E-01  3.59530687E-01  9.86833125E-03
6.51128027E-01  3.80673856E-01  1.01375673E-02
6.51420471E-01  3.66172463E-01  1.00666992E-02
6.51712916E-01  3.55452478E-01  9.95722134E-03
6.52005361E-01  3.56472969E-01  9.92056075E-03
6.52297805E-01  3.60336125E-01  1.01882238E-02
6.52590250E-01  3.69420558E-01  1.02641080E-02
6.52882695E-01  3.45919967E-01  9.95808654E-03
6.53175139E-01  3.57593358E-01  1.01912739E-02
6.53467584E-01  3.60224366E-01  1.04093077E-02
6.53760029E-01  3.55715126E-01  1.03366245E-02
6.54052473E-01  3.62799793E-01  1.03978226E-02
6.54344918E-01  3.58831972E-01  1.05384775E-02
6.54637362E-01  3.57435197E-01  1.05288196E-02
6.54929807E-01  3.51235539E-01  1.05573358E-02
6.55222252E-01  3.59840423E-01  1.06628574E-02
6.55514696E-01  3.53591263E-01  1.06499083E-02
6.55807141E-01  3.62452507E-01  1.09316595E-02
6.56099586E-01  3.59457254E-01  1.09067513E-02
6.56392030E-01  3.84602338E-01  1.12948883E-02
6.56684475E-01  3.61314863E-01  1.09815449E-02
6.56976920E-01  3.70303750E-01  1.12585770E-02
6.57269364E-01  3.85226071E-01  1.15693845E-02
6.57561809E-01  3.60062867E-01  1.12373373E-02
6.57854254E-01  3.37565094E-01  1.10791018E-02
6.58146698E-01  3.66282642E-01  1.14101041E-02
6.58439143E-01  3.51743847E-01  1.13755669E-02
6.58731588E-01  3.82663995E-01  1.17452787E-02
6.59024032E-01  3.50277722E-01  1.15119070E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1124.624",
#        "I1": "20356",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16659",
#        "date": "Thu Feb 27 23:39:01 2025",
#        "diode": "63743"
#    },
#    "filename": "D3M0013_85C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

