### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.21323508E-01  6.20977068E-03
6.13110221E-01  4.16209877E-01  6.27142936E-03
6.13402666E-01  4.10461664E-01  6.29866077E-03
6.13695111E-01  4.13750768E-01  6.37697056E-03
6.13987555E-01  4.21305358E-01  6.47226535E-03
6.14280000E-01  4.20747250E-01  6.53761486E-03
6.14572445E-01  4.22716886E-01  6.60243677E-03
6.14864889E-01  4.13918912E-01  6.57139625E-03
6.15157334E-01  4.18120861E-01  6.68581948E-03
6.15449779E-01  4.13902819E-01  6.65322039E-03
6.15742223E-01  4.06603038E-01  6.66260440E-03
6.16034668E-01  4.25990224E-01  6.80970261E-03
6.16327113E-01  4.20712411E-01  6.87537855E-03
6.16619557E-01  4.18812096E-01  6.82935491E-03
6.16912002E-01  4.23538804E-01  6.97424076E-03
6.17204447E-01  4.21152502E-01  6.94941590E-03
6.17496891E-01  4.25434411E-01  7.03184865E-03
6.17789336E-01  4.23316449E-01  7.03237113E-03
6.18081780E-01  4.14842039E-01  7.04128854E-03
6.18374225E-01  4.21980172E-01  7.11242249E-03
6.18666670E-01  4.19943690E-01  7.16555677E-03
6.18959114E-01  4.35312539E-01  7.22518610E-03
6.19251559E-01  4.24778044E-01  7.29356287E-03
6.19544004E-01  4.21684504E-01  7.18557928E-03
6.19836448E-01  4.15933132E-01  7.23760482E-03
6.20128893E-01  4.21246350E-01  7.28758192E-03
6.20421338E-01  4.28333253E-01  7.41546601E-03
6.20713782E-01  4.21000034E-01  7.36846495E-03
6.21006227E-01  4.28790390E-01  7.46265519E-03
6.21298672E-01  4.18073118E-01  7.42711453E-03
6.21591116E-01  4.18958277E-01  7.44473515E-03
6.21883561E-01  4.23276454E-01  7.51134520E-03
6.22176006E-01  4.39703375E-01  7.69909611E-03
6.22468450E-01  4.20909643E-01  7.54792523E-03
6.22760895E-01  4.27590370E-01  7.69803906E-03
6.23053340E-01  4.30108786E-01  7.67562492E-03
6.23345784E-01  4.20425445E-01  7.69453868E-03
6.23638229E-01  4.25544202E-01  7.70143280E-03
6.23930674E-01  4.26927328E-01  7.79723516E-03
6.24223118E-01  4.12516624E-01  7.72769609E-03
6.24515563E-01  4.22559083E-01  7.78514426E-03
6.24808008E-01  4.22205567E-01  7.85376225E-03
6.25100452E-01  4.15468812E-01  7.87500758E-03
6.25392897E-01  4.14510787E-01  7.82215223E-03
6.25685342E-01  4.29214031E-01  8.02432839E-03
6.25977786E-01  4.26537275E-01  8.00849777E-03
6.26270231E-01  4.18887764E-01  7.98431039E-03
6.26562676E-01  4.32563841E-01  8.08580033E-03
6.26855120E-01  4.14049089E-01  8.07532109E-03
6.27147565E-01  4.26808923E-01  8.10572971E-03
6.27440009E-01  4.24557596E-01  8.17222055E-03
6.27732454E-01  4.19528842E-01  8.15264136E-03
6.28024899E-01  4.18600172E-01  8.18464905E-03
6.28317343E-01  4.22044069E-01  8.22845753E-03
6.28609788E-01  4.08963025E-01  8.20094068E-03
6.28902233E-01  4.29023474E-01  8.32136534E-03
6.29194677E-01  4.20045763E-01  8.34256131E-03
6.29487122E-01  4.22723114E-01  8.27518571E-03
6.29779567E-01  4.10211205E-01  8.26422218E-03
6.30072011E-01  4.21695530E-01  8.32137000E-03
6.30364456E-01  4.19960678E-01  8.41937959E-03
6.30656901E-01  4.25545245E-01  8.42400920E-03
6.30949345E-01  4.18934494E-01  8.41390714E-03
6.31241790E-01  4.15580541E-01  8.33701622E-03
6.31534235E-01  4.18358654E-01  8.44259840E-03
6.31826679E-01  4.34368640E-01  8.54686834E-03
6.32119124E-01  4.25467283E-01  8.52977391E-03
6.32411569E-01  4.27862734E-01  8.55241437E-03
6.32704013E-01  4.24617499E-01  8.54814705E-03
6.32996458E-01  4.21516061E-01  8.49156734E-03
6.33288903E-01  4.21513200E-01  8.62671342E-03
6.33581347E-01  4.20158774E-01  8.47235136E-03
6.33873792E-01  4.40638244E-01  8.78032204E-03
6.34166237E-01  4.29499954E-01  8.71009938E-03
6.34458681E-01  4.25152928E-01  8.61652661E-03
6.34751126E-01  4.25465018E-01  8.70577060E-03
6.35043571E-01  4.15718824E-01  8.62053595E-03
6.35336015E-01  4.17286813E-01  8.66735540E-03
6.35628460E-01  4.06250089E-01  8.64963792E-03
6.35920905E-01  4.23239499E-01  8.78391881E-03
6.36213349E-01  4.31586266E-01  8.93002935E-03
6.36505794E-01  4.13015693E-01  8.76443926E-03
6.36798238E-01  4.34493929E-01  9.08537954E-03
6.37090683E-01  4.18027997E-01  8.86890385E-03
6.37383128E-01  4.14955616E-01  8.95376783E-03
6.37675572E-01  4.18003231E-01  8.97306111E-03
6.37968017E-01  4.15363073E-01  9.01182368E-03
6.38260462E-01  4.27247763E-01  9.15803108E-03
6.38552906E-01  4.20416594E-01  9.09492094E-03
6.38845351E-01  4.20658350E-01  9.17623844E-03
6.39137796E-01  4.19371456E-01  9.11929738E-03
6.39430240E-01  4.18714732E-01  9.18267109E-03
6.39722685E-01  4.26144838E-01  9.37961787E-03
6.40015130E-01  4.26265717E-01  9.34327021E-03
6.40307574E-01  4.21040595E-01  9.38940980E-03
6.40600019E-01  4.19294804E-01  9.33519378E-03
6.40892464E-01  4.33156729E-01  9.59280413E-03
6.41184908E-01  4.17734295E-01  9.45229270E-03
6.41477353E-01  4.24118161E-01  9.56796762E-03
6.41769798E-01  4.25028205E-01  9.60715208E-03
6.42062242E-01  4.13265020E-01  9.52946581E-03
6.42354687E-01  4.34551150E-01  9.78167076E-03
6.42647132E-01  4.10259247E-01  9.55104735E-03
6.42939576E-01  4.30047899E-01  9.80057847E-03
6.43232021E-01  4.18555230E-01  9.80935525E-03
6.43524466E-01  4.22437966E-01  9.79157723E-03
6.43816910E-01  4.42127913E-01  1.00984918E-02
6.44109355E-01  4.34295714E-01  9.97170992E-03
6.44401800E-01  4.07901108E-01  9.86377709E-03
6.44694244E-01  4.25708950E-01  1.00565804E-02
6.44986689E-01  4.21797991E-01  9.99541022E-03
6.45279134E-01  4.16620046E-01  1.00877443E-02
6.45571578E-01  4.29403335E-01  1.02635734E-02
6.45864023E-01  4.13083702E-01  1.00904414E-02
6.46156467E-01  4.41130310E-01  1.04567921E-02
6.46448912E-01  4.25346404E-01  1.02958186E-02
6.46741357E-01  4.33809996E-01  1.04891211E-02
6.47033801E-01  4.14027542E-01  1.02503626E-02
6.47326246E-01  4.20865506E-01  1.04239592E-02
6.47618691E-01  4.27947849E-01  1.05169564E-02
6.47911135E-01  4.25932258E-01  1.05929915E-02
6.48203580E-01  4.42145616E-01  1.07370885E-02
6.48496025E-01  4.12590593E-01  1.05061475E-02
6.48788469E-01  4.13224936E-01  1.05682816E-02
6.49080914E-01  4.20536369E-01  1.07168313E-02
6.49373359E-01  4.41444427E-01  1.09707052E-02
6.49665803E-01  4.40077782E-01  1.10816862E-02
6.49958248E-01  4.09151465E-01  1.07754571E-02
6.50250693E-01  4.23895270E-01  1.10103264E-02
6.50543137E-01  4.21629280E-01  1.09123159E-02
6.50835582E-01  4.26184356E-01  1.11390492E-02
6.51128027E-01  4.28254128E-01  1.11907749E-02
6.51420471E-01  4.34514433E-01  1.14345187E-02
6.51712916E-01  4.04350638E-01  1.10550607E-02
6.52005361E-01  4.29606944E-01  1.13452179E-02
6.52297805E-01  4.35307205E-01  1.16147464E-02
6.52590250E-01  4.47672874E-01  1.17039653E-02
6.52882695E-01  4.18611586E-01  1.14162853E-02
6.53175139E-01  4.42940533E-01  1.17818043E-02
6.53467584E-01  4.21244442E-01  1.16570201E-02
6.53760029E-01  4.04040456E-01  1.14745870E-02
6.54052473E-01  3.87989193E-01  1.12264855E-02
6.54344918E-01  4.34335083E-01  1.19545208E-02
6.54637362E-01  4.21585500E-01  1.18785519E-02
6.54929807E-01  4.23335642E-01  1.20142316E-02
6.55222252E-01  4.12885517E-01  1.18379397E-02
6.55514696E-01  4.12154853E-01  1.19965198E-02
6.55807141E-01  4.05378222E-01  1.20680192E-02
6.56099586E-01  4.07205701E-01  1.20108090E-02
6.56392030E-01  4.15068001E-01  1.22432895E-02
6.56684475E-01  4.18468148E-01  1.22482516E-02
6.56976920E-01  4.25496072E-01  1.25308475E-02
6.57269364E-01  4.30465370E-01  1.27102798E-02
6.57561809E-01  4.29204255E-01  1.26576787E-02
6.57854254E-01  4.01598275E-01  1.24860471E-02
6.58146698E-01  4.28723931E-01  1.28119309E-02
6.58439143E-01  4.37021911E-01  1.31458966E-02
6.58731588E-01  4.27331120E-01  1.29305907E-02
6.59024032E-01  4.12673891E-01  1.29492385E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "778.127",
#        "I1": "20509",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 01:22:51 2025",
#        "diode": "58480"
#    },
#    "filename": "D3M0011_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

