### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.40233684E-01  5.70284203E-03
6.13110221E-01  3.28338206E-01  5.69390086E-03
6.13402666E-01  3.36699128E-01  5.81546733E-03
6.13695111E-01  3.31568956E-01  5.83577855E-03
6.13987555E-01  3.32999200E-01  5.89870242E-03
6.14280000E-01  3.23844224E-01  5.87814953E-03
6.14572445E-01  3.18497241E-01  5.86963911E-03
6.14864889E-01  3.34579587E-01  6.02249894E-03
6.15157334E-01  3.28286737E-01  6.04295218E-03
6.15449779E-01  3.29267979E-01  6.05835579E-03
6.15742223E-01  3.30109715E-01  6.13672612E-03
6.16034668E-01  3.38719904E-01  6.16388628E-03
6.16327113E-01  3.33681941E-01  6.25641737E-03
6.16619557E-01  3.26978356E-01  6.17231615E-03
6.16912002E-01  3.34916592E-01  6.31390559E-03
6.17204447E-01  3.44613880E-01  6.39061350E-03
6.17496891E-01  3.45909595E-01  6.44477131E-03
6.17789336E-01  3.30371410E-01  6.35500671E-03
6.18081780E-01  3.40570211E-01  6.48389570E-03
6.18374225E-01  3.39970887E-01  6.48182817E-03
6.18666670E-01  3.36340606E-01  6.53529027E-03
6.18959114E-01  3.36361378E-01  6.48813881E-03
6.19251559E-01  3.34502965E-01  6.59938157E-03
6.19544004E-01  3.32780570E-01  6.54492341E-03
6.19836448E-01  3.21374625E-01  6.52705831E-03
6.20128893E-01  3.29497755E-01  6.57853344E-03
6.20421338E-01  3.41095597E-01  6.74578920E-03
6.20713782E-01  3.37850809E-01  6.73428271E-03
6.21006227E-01  3.36218745E-01  6.75845426E-03
6.21298672E-01  3.20904404E-01  6.69774320E-03
6.21591116E-01  3.30522805E-01  6.77021965E-03
6.21883561E-01  3.29449058E-01  6.78774668E-03
6.22176006E-01  3.24679732E-01  6.80327043E-03
6.22468450E-01  3.43669891E-01  6.93621626E-03
6.22760895E-01  3.39629292E-01  7.01100565E-03
6.23053340E-01  3.12219977E-01  6.73798705E-03
6.23345784E-01  3.34102392E-01  7.01140380E-03
6.23638229E-01  3.47185344E-01  7.09009310E-03
6.23930674E-01  3.44135761E-01  7.10072089E-03
6.24223118E-01  3.26890737E-01  7.05899717E-03
6.24515563E-01  3.39910686E-01  7.12748570E-03
6.24808008E-01  3.35696429E-01  7.13823130E-03
6.25100452E-01  3.40799093E-01  7.26002362E-03
6.25392897E-01  3.34734708E-01  7.15736160E-03
6.25685342E-01  3.30068350E-01  7.19455164E-03
6.25977786E-01  3.36939692E-01  7.25337025E-03
6.26270231E-01  3.19229722E-01  7.13800732E-03
6.26562676E-01  3.38461608E-01  7.30320998E-03
6.26855120E-01  3.36450130E-01  7.42104929E-03
6.27147565E-01  3.37826371E-01  7.37677468E-03
6.27440009E-01  3.35947186E-01  7.44125247E-03
6.27732454E-01  3.28024775E-01  7.39184534E-03
6.28024899E-01  3.35492522E-01  7.47335935E-03
6.28317343E-01  3.24124932E-01  7.37992488E-03
6.28609788E-01  3.39933574E-01  7.63512263E-03
6.28902233E-01  3.39058578E-01  7.56803667E-03
6.29194677E-01  3.33487093E-01  7.57703185E-03
6.29487122E-01  3.40049416E-01  7.55695067E-03
6.29779567E-01  3.22631776E-01  7.51657737E-03
6.30072011E-01  3.32595676E-01  7.56130926E-03
6.30364456E-01  3.36379409E-01  7.65239680E-03
6.30656901E-01  3.31044346E-01  7.59015605E-03
6.30949345E-01  3.31509680E-01  7.64969783E-03
6.31241790E-01  3.34255159E-01  7.64277624E-03
6.31534235E-01  3.31665516E-01  7.65532209E-03
6.31826679E-01  3.43503177E-01  7.78106088E-03
6.32119124E-01  3.46090615E-01  7.82448519E-03
6.32411569E-01  3.34461898E-01  7.74163660E-03
6.32704013E-01  3.28927308E-01  7.67764030E-03
6.32996458E-01  3.33320647E-01  7.70766614E-03
6.33288903E-01  3.35618734E-01  7.85329100E-03
6.33581347E-01  3.21452856E-01  7.58538675E-03
6.33873792E-01  3.23395580E-01  7.72966305E-03
6.34166237E-01  3.32632899E-01  7.84753170E-03
6.34458681E-01  3.26703668E-01  7.73338415E-03
6.34751126E-01  3.25524837E-01  7.78748514E-03
6.35043571E-01  3.34384263E-01  7.92442914E-03
6.35336015E-01  3.34493011E-01  7.91623164E-03
6.35628460E-01  3.41017514E-01  8.10397696E-03
6.35920905E-01  3.30406517E-01  7.93676358E-03
6.36213349E-01  3.25179905E-01  7.95294717E-03
6.36505794E-01  3.29456061E-01  7.97893573E-03
6.36798238E-01  3.26035976E-01  8.05832446E-03
6.37090683E-01  3.31137478E-01  8.07609223E-03
6.37383128E-01  3.38633776E-01  8.24640039E-03
6.37675572E-01  3.36389661E-01  8.17490648E-03
6.37968017E-01  3.28871161E-01  8.16204865E-03
6.38260462E-01  3.38221192E-01  8.30198731E-03
6.38552906E-01  3.39751184E-01  8.32834095E-03
6.38845351E-01  3.30456078E-01  8.33822694E-03
6.39137796E-01  3.44279557E-01  8.45990796E-03
6.39430240E-01  3.45016897E-01  8.49945005E-03
6.39722685E-01  3.19824457E-01  8.34378600E-03
6.40015130E-01  3.15931946E-01  8.24454241E-03
6.40307574E-01  3.33354503E-01  8.53323657E-03
6.40600019E-01  3.51592839E-01  8.71394482E-03
6.40892464E-01  3.37879449E-01  8.64210539E-03
6.41184908E-01  3.33701044E-01  8.59921891E-03
6.41477353E-01  3.22059363E-01  8.54533818E-03
6.41769798E-01  3.37269902E-01  8.70847143E-03
6.42062242E-01  3.42428207E-01  8.82336218E-03
6.42354687E-01  3.38567764E-01  8.81205499E-03
6.42647132E-01  3.40394914E-01  8.85843858E-03
6.42939576E-01  3.29545766E-01  8.77154339E-03
6.43232021E-01  3.37498128E-01  8.98764376E-03
6.43524466E-01  3.26600760E-01  8.82569328E-03
6.43816910E-01  3.27278286E-01  8.93479027E-03
6.44109355E-01  3.28113586E-01  8.84658936E-03
6.44401800E-01  3.24283898E-01  8.96319747E-03
6.44694244E-01  3.39639753E-01  9.17232223E-03
6.44986689E-01  3.30338538E-01  9.03310813E-03
6.45279134E-01  3.37804854E-01  9.24568158E-03
6.45571578E-01  3.45817208E-01  9.37537011E-03
6.45864023E-01  3.23954880E-01  9.13128350E-03
6.46156467E-01  3.37082803E-01  9.37412307E-03
6.46448912E-01  3.56208503E-01  9.55925602E-03
6.46741357E-01  3.53149831E-01  9.62300971E-03
6.47033801E-01  3.23176771E-01  9.26321559E-03
6.47326246E-01  3.34938169E-01  9.45628341E-03
6.47618691E-01  3.07227969E-01  9.18263849E-03
6.47911135E-01  3.35908949E-01  9.62800346E-03
6.48203580E-01  3.26656640E-01  9.53240786E-03
6.48496025E-01  3.33973914E-01  9.64881480E-03
6.48788469E-01  3.41653466E-01  9.75503586E-03
6.49080914E-01  3.42115164E-01  9.88757983E-03
6.49373359E-01  3.41279656E-01  9.91241354E-03
6.49665803E-01  3.48488212E-01  1.00218821E-02
6.49958248E-01  3.27189445E-01  9.83965304E-03
6.50250693E-01  3.36768031E-01  1.00566549E-02
6.50543137E-01  3.28225970E-01  9.89740528E-03
6.50835582E-01  3.47374767E-01  1.02218334E-02
6.51128027E-01  3.42813909E-01  1.02542033E-02
6.51420471E-01  3.48803937E-01  1.04172397E-02
6.51712916E-01  3.43244910E-01  1.03255231E-02
6.52005361E-01  3.30804199E-01  1.02313561E-02
6.52297805E-01  3.31670344E-01  1.03867799E-02
6.52590250E-01  3.33258212E-01  1.03550274E-02
6.52882695E-01  3.31287771E-01  1.04455035E-02
6.53175139E-01  3.23815852E-01  1.03677763E-02
6.53467584E-01  3.28240693E-01  1.05124675E-02
6.53760029E-01  3.35939467E-01  1.06076403E-02
6.54052473E-01  3.28248382E-01  1.05219884E-02
6.54344918E-01  3.27009857E-01  1.06352707E-02
6.54637362E-01  3.44013780E-01  1.09240813E-02
6.54929807E-01  3.37648213E-01  1.09432358E-02
6.55222252E-01  3.33739936E-01  1.08670881E-02
6.55514696E-01  3.30100119E-01  1.08866319E-02
6.55807141E-01  3.41326118E-01  1.12786954E-02
6.56099586E-01  3.48577768E-01  1.12972725E-02
6.56392030E-01  3.27403098E-01  1.11318575E-02
6.56684475E-01  3.47191632E-01  1.13705304E-02
6.56976920E-01  3.32745075E-01  1.13592902E-02
6.57269364E-01  3.29553276E-01  1.13925468E-02
6.57561809E-01  3.35443616E-01  1.14390478E-02
6.57854254E-01  3.20053041E-01  1.14125637E-02
6.58146698E-01  3.47481966E-01  1.17045529E-02
6.58439143E-01  3.15904289E-01  1.15498081E-02
6.58731588E-01  3.42525363E-01  1.17673641E-02
6.59024032E-01  3.15641403E-01  1.15930084E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "11.695",
#        "I1": "20544",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33395",
#        "date": "Thu Feb 27 23:59:07 2025",
#        "diode": "58212"
#    },
#    "filename": "D3M0013_85C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

