### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41050655E-01  5.66201145E-03
6.13110221E-01  3.40262890E-01  5.72350062E-03
6.13402666E-01  3.45081151E-01  5.82749164E-03
6.13695111E-01  3.34731102E-01  5.82742644E-03
6.13987555E-01  3.36813897E-01  5.86489355E-03
6.14280000E-01  3.43216032E-01  5.97467646E-03
6.14572445E-01  3.44397634E-01  6.02343818E-03
6.14864889E-01  3.40114653E-01  6.03031693E-03
6.15157334E-01  3.42280865E-01  6.09849021E-03
6.15449779E-01  3.50778192E-01  6.19251514E-03
6.15742223E-01  3.43924403E-01  6.20029261E-03
6.16034668E-01  3.38699549E-01  6.14115782E-03
6.16327113E-01  3.40388954E-01  6.26143860E-03
6.16619557E-01  3.46178710E-01  6.26527518E-03
6.16912002E-01  3.47352296E-01  6.35362137E-03
6.17204447E-01  3.37049425E-01  6.29140669E-03
6.17496891E-01  3.60343277E-01  6.52492233E-03
6.17789336E-01  3.42278183E-01  6.38902560E-03
6.18081780E-01  3.39181840E-01  6.43874658E-03
6.18374225E-01  3.46823990E-01  6.50048535E-03
6.18666670E-01  3.27355266E-01  6.42750645E-03
6.18959114E-01  3.34952503E-01  6.42944220E-03
6.19251559E-01  3.35484117E-01  6.54695602E-03
6.19544004E-01  3.42806250E-01  6.56949542E-03
6.19836448E-01  3.47487479E-01  6.68464322E-03
6.20128893E-01  3.39647681E-01  6.62353821E-03
6.20421338E-01  3.40918124E-01  6.70859637E-03
6.20713782E-01  3.37959498E-01  6.66766660E-03
6.21006227E-01  3.30527186E-01  6.63333200E-03
6.21298672E-01  3.37962776E-01  6.76417863E-03
6.21591116E-01  3.37682307E-01  6.76717050E-03
6.21883561E-01  3.46972406E-01  6.87460881E-03
6.22176006E-01  3.41171950E-01  6.87401555E-03
6.22468450E-01  3.44553679E-01  6.90453546E-03
6.22760895E-01  3.43245089E-01  6.99245278E-03
6.23053340E-01  3.37321430E-01  6.88124821E-03
6.23345784E-01  3.50780964E-01  7.08676782E-03
6.23638229E-01  3.35210592E-01  6.95540151E-03
6.23930674E-01  3.42971832E-01  7.02539785E-03
6.24223118E-01  3.33432794E-01  7.03758048E-03
6.24515563E-01  3.26282322E-01  6.96793664E-03
6.24808008E-01  3.29117864E-01  7.03798467E-03
6.25100452E-01  3.42232049E-01  7.21169310E-03
6.25392897E-01  3.33223760E-01  7.08762556E-03
6.25685342E-01  3.36165190E-01  7.20621692E-03
6.25977786E-01  3.32718670E-01  7.16994517E-03
6.26270231E-01  3.41039807E-01  7.27880793E-03
6.26562676E-01  3.48903865E-01  7.35984789E-03
6.26855120E-01  3.49682599E-01  7.48255569E-03
6.27147565E-01  3.42041343E-01  7.36701488E-03
6.27440009E-01  3.51378024E-01  7.50799896E-03
6.27732454E-01  3.44432682E-01  7.48072751E-03
6.28024899E-01  3.41226071E-01  7.45237432E-03
6.28317343E-01  3.40301991E-01  7.44873844E-03
6.28609788E-01  3.36291552E-01  7.51652382E-03
6.28902233E-01  3.41187656E-01  7.54272053E-03
6.29194677E-01  3.29135686E-01  7.49535859E-03
6.29487122E-01  3.38106096E-01  7.48481834E-03
6.29779567E-01  3.42095971E-01  7.63204927E-03
6.30072011E-01  3.45267564E-01  7.62920408E-03
6.30364456E-01  3.41927409E-01  7.64935045E-03
6.30656901E-01  3.43054265E-01  7.63727818E-03
6.30949345E-01  3.33329231E-01  7.61419768E-03
6.31241790E-01  3.46432090E-01  7.71421520E-03
6.31534235E-01  3.34785789E-01  7.63360690E-03
6.31826679E-01  3.44030738E-01  7.69538898E-03
6.32119124E-01  3.31244022E-01  7.62649439E-03
6.32411569E-01  3.49455178E-01  7.81177823E-03
6.32704013E-01  3.47005457E-01  7.80310109E-03
6.32996458E-01  3.36502910E-01  7.70218950E-03
6.33288903E-01  3.45063120E-01  7.88217224E-03
6.33581347E-01  3.46834034E-01  7.77383382E-03
6.33873792E-01  3.57524127E-01  8.00566003E-03
6.34166237E-01  3.46948922E-01  7.90362619E-03
6.34458681E-01  3.45408499E-01  7.82379601E-03
6.34751126E-01  3.37086141E-01  7.83525128E-03
6.35043571E-01  3.53688478E-01  8.00172426E-03
6.35336015E-01  3.35622281E-01  7.88490474E-03
6.35628460E-01  3.48816544E-01  8.07477068E-03
6.35920905E-01  3.36909652E-01  7.94165302E-03
6.36213349E-01  3.52298886E-01  8.19600932E-03
6.36505794E-01  3.43206376E-01  8.06779042E-03
6.36798238E-01  3.30275059E-01  8.00845679E-03
6.37090683E-01  3.48794997E-01  8.17808788E-03
6.37383128E-01  3.50729465E-01  8.29285942E-03
6.37675572E-01  3.35635126E-01  8.13668780E-03
6.37968017E-01  3.44486058E-01  8.28692503E-03
6.38260462E-01  3.50524187E-01  8.38778447E-03
6.38552906E-01  3.45439881E-01  8.34968593E-03
6.38845351E-01  3.47773284E-01  8.39914754E-03
6.39137796E-01  3.48334581E-01  8.38592090E-03
6.39430240E-01  3.40648621E-01  8.36979412E-03
6.39722685E-01  3.24290037E-01  8.35436489E-03
6.40015130E-01  3.40624750E-01  8.46178271E-03
6.40307574E-01  3.34328800E-01  8.46086722E-03
6.40600019E-01  3.41356784E-01  8.50629620E-03
6.40892464E-01  3.40901673E-01  8.58333893E-03
6.41184908E-01  3.36195260E-01  8.53431597E-03
6.41477353E-01  3.47048730E-01  8.74171592E-03
6.41769798E-01  3.45613599E-01  8.73664115E-03
6.42062242E-01  3.35133076E-01  8.70646350E-03
6.42354687E-01  3.32362145E-01  8.68240837E-03
6.42647132E-01  3.40119272E-01  8.80059693E-03
6.42939576E-01  3.34119916E-01  8.74173176E-03
6.43232021E-01  3.36051792E-01  8.89248308E-03
6.43524466E-01  3.47016156E-01  8.94136447E-03
6.43816910E-01  3.47078532E-01  9.04192775E-03
6.44109355E-01  3.42653245E-01  8.98878742E-03
6.44401800E-01  3.43518585E-01  9.10446327E-03
6.44694244E-01  3.43975425E-01  9.16708633E-03
6.44986689E-01  3.42398405E-01  9.10536479E-03
6.45279134E-01  3.45610857E-01  9.24918707E-03
6.45571578E-01  3.43041599E-01  9.29460768E-03
6.45864023E-01  3.31305474E-01  9.16930754E-03
6.46156467E-01  3.32287937E-01  9.27606598E-03
6.46448912E-01  3.36077303E-01  9.33957379E-03
6.46741357E-01  3.29562545E-01  9.27746296E-03
6.47033801E-01  3.56598884E-01  9.56251472E-03
6.47326246E-01  3.38304341E-01  9.47188679E-03
6.47618691E-01  3.55171859E-01  9.67694726E-03
6.47911135E-01  3.42475593E-01  9.60868225E-03
6.48203580E-01  3.34872007E-01  9.52562224E-03
6.48496025E-01  3.49114925E-01  9.73240193E-03
6.48788469E-01  3.38297129E-01  9.70301870E-03
6.49080914E-01  3.32473606E-01  9.69033130E-03
6.49373359E-01  3.32932472E-01  9.74623859E-03
6.49665803E-01  3.35450828E-01  9.77351703E-03
6.49958248E-01  3.42656612E-01  9.93173290E-03
6.50250693E-01  3.66348624E-01  1.03108557E-02
6.50543137E-01  3.45907450E-01  1.00035556E-02
6.50835582E-01  3.45124483E-01  1.01250922E-02
6.51128027E-01  3.45697910E-01  1.02118067E-02
6.51420471E-01  3.52643788E-01  1.03913592E-02
6.51712916E-01  3.58187228E-01  1.04998322E-02
6.52005361E-01  3.31105232E-01  1.01034828E-02
6.52297805E-01  3.44902217E-01  1.04319872E-02
6.52590250E-01  3.61467987E-01  1.06282495E-02
6.52882695E-01  3.34751278E-01  1.03838369E-02
6.53175139E-01  3.48540694E-01  1.05956877E-02
6.53467584E-01  3.52962583E-01  1.07234893E-02
6.53760029E-01  3.39657754E-01  1.05759567E-02
6.54052473E-01  3.58524591E-01  1.08692283E-02
6.54344918E-01  3.39570969E-01  1.06874984E-02
6.54637362E-01  3.46263468E-01  1.08867325E-02
6.54929807E-01  3.47284108E-01  1.09919533E-02
6.55222252E-01  3.41418594E-01  1.08825983E-02
6.55514696E-01  3.45678866E-01  1.10973725E-02
6.55807141E-01  3.42310250E-01  1.11942645E-02
6.56099586E-01  3.46057981E-01  1.11760646E-02
6.56392030E-01  3.41963053E-01  1.11670112E-02
6.56684475E-01  3.49533588E-01  1.12750959E-02
6.56976920E-01  3.51131469E-01  1.15333106E-02
6.57269364E-01  3.40758711E-01  1.14277666E-02
6.57561809E-01  3.50155950E-01  1.15684457E-02
6.57854254E-01  3.55146259E-01  1.17880208E-02
6.58146698E-01  3.46980482E-01  1.16926525E-02
6.58439143E-01  3.36789906E-01  1.17346942E-02
6.58731588E-01  3.36124927E-01  1.16188964E-02
6.59024032E-01  3.42849165E-01  1.18465442E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "418.819",
#        "I1": "20044",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 22:43:04 2025",
#        "diode": "58925"
#    },
#    "filename": "D3M0013_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

