### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57515186E-01  7.43914442E-03
6.13110221E-01  3.43832314E-01  7.46396324E-03
6.13402666E-01  3.48302096E-01  7.59134721E-03
6.13695111E-01  3.47246140E-01  7.64998049E-03
6.13987555E-01  3.46992344E-01  7.70126004E-03
6.14280000E-01  3.39406759E-01  7.71685224E-03
6.14572445E-01  3.49646151E-01  7.86033086E-03
6.14864889E-01  3.43335211E-01  7.87519757E-03
6.15157334E-01  3.52469355E-01  8.03097524E-03
6.15449779E-01  3.52290034E-01  8.01211502E-03
6.15742223E-01  3.44999403E-01  8.08013044E-03
6.16034668E-01  3.58224124E-01  8.13124143E-03
6.16327113E-01  3.54979873E-01  8.24623834E-03
6.16619557E-01  3.52399319E-01  8.15688074E-03
6.16912002E-01  3.58526230E-01  8.33175797E-03
6.17204447E-01  3.58313709E-01  8.35871231E-03
6.17496891E-01  3.59118462E-01  8.42244271E-03
6.17789336E-01  3.50139618E-01  8.34766496E-03
6.18081780E-01  3.56111944E-01  8.52739438E-03
6.18374225E-01  3.44575167E-01  8.40064231E-03
6.18666670E-01  3.61126721E-01  8.71054269E-03
6.18959114E-01  3.52471560E-01  8.53493158E-03
6.19251559E-01  3.48709434E-01  8.59176647E-03
6.19544004E-01  3.48188996E-01  8.57022218E-03
6.19836448E-01  3.66150081E-01  8.82311538E-03
6.20128893E-01  3.42995495E-01  8.68388638E-03
6.20421338E-01  3.64691496E-01  8.86711199E-03
6.20713782E-01  3.37570935E-01  8.69822036E-03
6.21006227E-01  3.57284576E-01  8.92889965E-03
6.21298672E-01  3.58300120E-01  8.94445088E-03
6.21591116E-01  3.50992441E-01  8.94604530E-03
6.21883561E-01  3.40133399E-01  8.86047632E-03
6.22176006E-01  3.60419035E-01  9.13656317E-03
6.22468450E-01  3.46190035E-01  8.94939713E-03
6.22760895E-01  3.51239175E-01  9.18053649E-03
6.23053340E-01  3.56276155E-01  9.13451053E-03
6.23345784E-01  3.53402257E-01  9.25642159E-03
6.23638229E-01  3.47187281E-01  9.13174823E-03
6.23930674E-01  3.41343492E-01  9.19545162E-03
6.24223118E-01  3.63821208E-01  9.42673907E-03
6.24515563E-01  3.50165039E-01  9.23146959E-03
6.24808008E-01  3.47432941E-01  9.32598393E-03
6.25100452E-01  3.33470166E-01  9.31069814E-03
6.25392897E-01  3.37835401E-01  9.26062372E-03
6.25685342E-01  3.46937776E-01  9.47249867E-03
6.25977786E-01  3.58791441E-01  9.57083888E-03
6.26270231E-01  3.55675966E-01  9.55245085E-03
6.26562676E-01  3.35002959E-01  9.36049875E-03
6.26855120E-01  3.49901080E-01  9.70140938E-03
6.27147565E-01  3.65084350E-01  9.71180387E-03
6.27440009E-01  3.57815593E-01  9.76282172E-03
6.27732454E-01  3.48590046E-01  9.73765459E-03
6.28024899E-01  3.41322124E-01  9.71959531E-03
6.28317343E-01  3.38082671E-01  9.69634391E-03
6.28609788E-01  3.51551682E-01  9.88719519E-03
6.28902233E-01  3.54083002E-01  9.92375240E-03
6.29194677E-01  3.50252271E-01  9.94818565E-03
6.29487122E-01  3.47825706E-01  9.81003977E-03
6.29779567E-01  3.46938610E-01  9.94906109E-03
6.30072011E-01  3.53722721E-01  1.00108236E-02
6.30364456E-01  3.46961141E-01  1.00385388E-02
6.30656901E-01  3.45918804E-01  1.00061018E-02
6.30949345E-01  3.30572426E-01  9.86350514E-03
6.31241790E-01  3.38192970E-01  9.91130248E-03
6.31534235E-01  3.51389170E-01  1.00907609E-02
6.31826679E-01  3.63687307E-01  1.01959920E-02
6.32119124E-01  3.46531481E-01  1.01074623E-02
6.32411569E-01  3.49830747E-01  1.01111867E-02
6.32704013E-01  3.49352390E-01  1.01494053E-02
6.32996458E-01  3.26550394E-01  9.91305523E-03
6.33288903E-01  3.49889159E-01  1.02366023E-02
6.33581347E-01  3.51223767E-01  1.01032220E-02
6.33873792E-01  3.46083134E-01  1.01847509E-02
6.34166237E-01  3.55040848E-01  1.03324214E-02
6.34458681E-01  3.56445879E-01  1.03141721E-02
6.34751126E-01  3.65332961E-01  1.04831588E-02
6.35043571E-01  3.58950734E-01  1.04685584E-02
6.35336015E-01  3.48288298E-01  1.03205107E-02
6.35628460E-01  3.49221557E-01  1.04756616E-02
6.35920905E-01  3.56417835E-01  1.04677342E-02
6.36213349E-01  3.66133004E-01  1.07616922E-02
6.36505794E-01  3.59067082E-01  1.06082652E-02
6.36798238E-01  3.62432241E-01  1.08740749E-02
6.37090683E-01  3.56513381E-01  1.07084783E-02
6.37383128E-01  3.51748288E-01  1.07554588E-02
6.37675572E-01  3.34661096E-01  1.06774736E-02
6.37968017E-01  3.51098418E-01  1.08602410E-02
6.38260462E-01  3.67611378E-01  1.10623799E-02
6.38552906E-01  3.52014631E-01  1.08791571E-02
6.38845351E-01  3.43667537E-01  1.09758787E-02
6.39137796E-01  3.41280758E-01  1.08588068E-02
6.39430240E-01  3.62695545E-01  1.11046704E-02
6.39722685E-01  3.51590335E-01  1.11450003E-02
6.40015130E-01  3.69231105E-01  1.12404143E-02
6.40307574E-01  3.47636729E-01  1.12004606E-02
6.40600019E-01  3.62835705E-01  1.13051133E-02
6.40892464E-01  3.68165046E-01  1.14903543E-02
6.41184908E-01  3.54247004E-01  1.13553945E-02
6.41477353E-01  3.64285082E-01  1.15241883E-02
6.41769798E-01  3.39734703E-01  1.13283023E-02
6.42062242E-01  3.57682854E-01  1.15551651E-02
6.42354687E-01  3.61223936E-01  1.15934359E-02
6.42647132E-01  3.60889405E-01  1.16844987E-02
6.42939576E-01  3.54703665E-01  1.16826463E-02
6.43232021E-01  3.53965878E-01  1.17332404E-02
6.43524466E-01  3.53992134E-01  1.17066689E-02
6.43816910E-01  3.47266763E-01  1.18168760E-02
6.44109355E-01  3.63839626E-01  1.19169876E-02
6.44401800E-01  3.74542207E-01  1.21784518E-02
6.44694244E-01  3.71036649E-01  1.21803759E-02
6.44986689E-01  3.55714083E-01  1.19720800E-02
6.45279134E-01  3.54167938E-01  1.21034458E-02
6.45571578E-01  3.62595856E-01  1.22372843E-02
6.45864023E-01  3.56238663E-01  1.22476285E-02
6.46156467E-01  3.62171918E-01  1.23422761E-02
6.46448912E-01  3.55751723E-01  1.23466328E-02
6.46741357E-01  3.54366899E-01  1.24408482E-02
6.47033801E-01  3.56119722E-01  1.23897018E-02
6.47326246E-01  3.48026216E-01  1.24846576E-02
6.47618691E-01  3.64490330E-01  1.26939286E-02
6.47911135E-01  3.53556424E-01  1.26875136E-02
6.48203580E-01  3.59041423E-01  1.27235213E-02
6.48496025E-01  3.59936833E-01  1.27502289E-02
6.48788469E-01  3.63649189E-01  1.29526164E-02
6.49080914E-01  3.33614439E-01  1.25386287E-02
6.49373359E-01  3.44787478E-01  1.27644436E-02
6.49665803E-01  3.41161430E-01  1.28614381E-02
6.49958248E-01  3.65897208E-01  1.32092191E-02
6.50250693E-01  3.76186848E-01  1.34993512E-02
6.50543137E-01  3.37724447E-01  1.29533932E-02
6.50835582E-01  3.54427516E-01  1.32463593E-02
6.51128027E-01  3.61137688E-01  1.34616829E-02
6.51420471E-01  3.34933490E-01  1.32490546E-02
6.51712916E-01  3.43158364E-01  1.32803600E-02
6.52005361E-01  3.54122072E-01  1.33386953E-02
6.52297805E-01  3.38328600E-01  1.36623327E-02
6.52590250E-01  3.31691086E-01  1.34748910E-02
6.52882695E-01  3.54494363E-01  1.36451097E-02
6.53175139E-01  3.60779375E-01  1.38170216E-02
6.53467584E-01  3.44111949E-01  1.37759922E-02
6.53760029E-01  3.83777559E-01  1.44657893E-02
6.54052473E-01  3.61302793E-01  1.40322438E-02
6.54344918E-01  3.38504940E-01  1.39475046E-02
6.54637362E-01  3.43591034E-01  1.41105801E-02
6.54929807E-01  3.78635466E-01  1.46616027E-02
6.55222252E-01  3.59082788E-01  1.44161582E-02
6.55514696E-01  3.66005838E-01  1.46090137E-02
6.55807141E-01  3.68972480E-01  1.48022166E-02
6.56099586E-01  3.56786996E-01  1.48323383E-02
6.56392030E-01  3.86673808E-01  1.50866173E-02
6.56684475E-01  3.46240789E-01  1.47335520E-02
6.56976920E-01  3.56620044E-01  1.50883505E-02
6.57269364E-01  3.47372681E-01  1.51182730E-02
6.57561809E-01  3.77075374E-01  1.53678702E-02
6.57854254E-01  3.72563303E-01  1.56098865E-02
6.58146698E-01  3.68979603E-01  1.54463183E-02
6.58439143E-01  3.28409821E-01  1.51158283E-02
6.58731588E-01  3.46898615E-01  1.53107913E-02
6.59024032E-01  3.66013646E-01  1.58368442E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "9.598",
#        "I1": "20710",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16108",
#        "date": "Sat Mar 01 01:15:39 2025",
#        "diode": "39149"
#    },
#    "filename": "D3M0013_20C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

