### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.72437441E-01  3.13125513E-02
4.61916334E-01  4.78852808E-01  3.12837474E-02
4.62208779E-01  4.49601412E-01  3.14327665E-02
4.62501223E-01  4.48343515E-01  3.14217545E-02
4.62793668E-01  4.62841600E-01  3.16632949E-02
4.63086113E-01  4.39543605E-01  3.09672933E-02
4.63378557E-01  4.17564660E-01  3.03790998E-02
4.63671002E-01  4.30444926E-01  3.03024445E-02
4.63963447E-01  4.32722628E-01  2.99784932E-02
4.64255891E-01  4.54749614E-01  2.99749319E-02
4.64548336E-01  4.82277483E-01  2.99156699E-02
4.64840781E-01  4.49357241E-01  2.95252986E-02
4.65133225E-01  4.54620183E-01  2.96521429E-02
4.65425670E-01  4.32273865E-01  2.92974357E-02
4.65718115E-01  4.34384435E-01  2.94102840E-02
4.66010559E-01  4.49706346E-01  2.93974075E-02
4.66303004E-01  4.71658945E-01  2.93086376E-02
4.66595449E-01  4.81532007E-01  2.93491073E-02
4.66887893E-01  4.45676386E-01  2.90826224E-02
4.67180338E-01  4.55346823E-01  2.90328171E-02
4.67472783E-01  4.57804978E-01  2.90647130E-02
4.67765227E-01  4.41163272E-01  2.90025510E-02
4.68057672E-01  4.52939689E-01  2.89010610E-02
4.68350117E-01  4.41112936E-01  2.89857145E-02
4.68642561E-01  4.41134125E-01  2.86901798E-02
4.68935006E-01  4.48660344E-01  2.87208296E-02
4.69227451E-01  4.49464917E-01  2.86835153E-02
4.69519895E-01  4.24498230E-01  2.86122076E-02
4.69812340E-01  4.82248038E-01  2.88935322E-02
4.70104785E-01  4.22697127E-01  2.84621455E-02
4.70397229E-01  4.17807013E-01  2.85249148E-02
4.70689674E-01  4.45110381E-01  2.87444945E-02
4.70982119E-01  4.41521645E-01  2.85222270E-02
4.71274563E-01  4.43952024E-01  2.86272056E-02
4.71567008E-01  4.47713494E-01  2.84758843E-02
4.71859452E-01  4.59219366E-01  2.85229459E-02
4.72151897E-01  4.60792422E-01  2.85267904E-02
4.72444342E-01  4.39432591E-01  2.84022763E-02
4.72736786E-01  4.42690849E-01  2.85046827E-02
4.73029231E-01  4.32088375E-01  2.83665266E-02
4.73321676E-01  4.42923486E-01  2.84343250E-02
4.73614120E-01  4.52557713E-01  2.83800866E-02
4.73906565E-01  4.51559037E-01  2.83884313E-02
4.74199010E-01  4.54144001E-01  2.82953884E-02
4.74491454E-01  4.30669427E-01  2.82787979E-02
4.74783899E-01  4.83940244E-01  2.83234399E-02
4.75076344E-01  4.64008451E-01  2.85106637E-02
4.75368788E-01  4.44228530E-01  2.82468218E-02
4.75661233E-01  4.37293321E-01  2.82394681E-02
4.75953678E-01  4.23528463E-01  2.82056127E-02
4.76246122E-01  4.55107391E-01  2.83348598E-02
4.76538567E-01  4.45434600E-01  2.82476489E-02
4.76831012E-01  4.45769101E-01  2.82649249E-02
4.77123456E-01  4.52043086E-01  2.81800069E-02
4.77415901E-01  4.38458294E-01  2.82635763E-02
4.77708346E-01  4.39168334E-01  2.80867834E-02
4.78000790E-01  4.47047740E-01  2.82680113E-02
4.78293235E-01  4.24989104E-01  2.78950650E-02
4.78585680E-01  4.34924662E-01  2.80560348E-02
4.78878124E-01  4.40518260E-01  2.80380566E-02
4.79170569E-01  4.38279569E-01  2.81943753E-02
4.79463014E-01  4.63672698E-01  2.81461440E-02
4.79755458E-01  4.66078490E-01  2.83044912E-02
4.80047903E-01  4.63446915E-01  2.81457938E-02
4.80340348E-01  4.39151049E-01  2.80598607E-02
4.80632792E-01  4.60472941E-01  2.81621441E-02
4.80925237E-01  4.64883834E-01  2.82464344E-02
4.81217681E-01  4.51132804E-01  2.81708464E-02
4.81510126E-01  4.29100156E-01  2.80778296E-02
4.81802571E-01  4.11352038E-01  2.79911924E-02
4.82095015E-01  4.32739139E-01  2.78689209E-02
4.82387460E-01  4.53689337E-01  2.79490277E-02
4.82679905E-01  4.61094618E-01  2.80838721E-02
4.82972349E-01  4.38300908E-01  2.80656889E-02
4.83264794E-01  4.58566487E-01  2.80554201E-02
4.83557239E-01  4.78010982E-01  2.81524006E-02
4.83849683E-01  4.68211323E-01  2.81583220E-02
4.84142128E-01  4.67371702E-01  2.80701723E-02
4.84434573E-01  4.46579993E-01  2.80151889E-02
4.84727017E-01  4.50926036E-01  2.79850438E-02
4.85019462E-01  4.26813990E-01  2.79814228E-02
4.85311907E-01  4.73090023E-01  2.79689822E-02
4.85604351E-01  4.67205912E-01  2.81588715E-02
4.85896796E-01  4.29658473E-01  2.78949942E-02
4.86189241E-01  4.58586901E-01  2.79786829E-02
4.86481685E-01  4.59448159E-01  2.80060936E-02
4.86774130E-01  4.26252812E-01  2.78188121E-02
4.87066575E-01  4.36690092E-01  2.80341990E-02
4.87359019E-01  4.52568591E-01  2.78949384E-02
4.87651464E-01  4.41710800E-01  2.78494582E-02
4.87943909E-01  4.15206790E-01  2.78759114E-02
4.88236353E-01  4.57862198E-01  2.79103015E-02
4.88528798E-01  4.56356972E-01  2.81106997E-02
4.88821243E-01  4.50174510E-01  2.78569665E-02
4.89113687E-01  4.78111237E-01  2.80668866E-02
4.89406132E-01  4.67682779E-01  2.79357769E-02
4.89698577E-01  4.78786767E-01  2.80345324E-02
4.89991021E-01  4.34154451E-01  2.79002208E-02
4.90283466E-01  4.41195101E-01  2.77947653E-02
4.90575910E-01  4.46394861E-01  2.78774090E-02
4.90868355E-01  4.50153798E-01  2.80089695E-02
4.91160800E-01  4.67060924E-01  2.78722309E-02
4.91453244E-01  4.57906246E-01  2.80499272E-02
4.91745689E-01  4.26434696E-01  2.78628897E-02
4.92038134E-01  4.07968670E-01  2.77855992E-02
4.92330578E-01  4.52790231E-01  2.78714374E-02
4.92623023E-01  4.23617214E-01  2.76729930E-02
4.92915468E-01  4.62589502E-01  2.78313011E-02
4.93207912E-01  4.88260061E-01  2.79757362E-02
4.93500357E-01  4.42718923E-01  2.77004931E-02
4.93792802E-01  4.49099362E-01  2.79026441E-02
4.94085246E-01  4.72144574E-01  2.79338267E-02
4.94377691E-01  4.61757272E-01  2.77933031E-02
4.94670136E-01  4.20956731E-01  2.78624427E-02
4.94962580E-01  4.60112512E-01  2.78953910E-02
4.95255025E-01  4.53821063E-01  2.78602932E-02
4.95547470E-01  4.33712125E-01  2.77813151E-02
4.95839914E-01  4.56530005E-01  2.78575048E-02
4.96132359E-01  4.41492170E-01  2.78331991E-02
4.96424804E-01  4.50235218E-01  2.79258788E-02
4.96717248E-01  4.54305291E-01  2.77793910E-02
4.97009693E-01  4.30907100E-01  2.79508904E-02
4.97302138E-01  4.70641643E-01  2.77550686E-02
4.97594582E-01  4.51519817E-01  2.77932379E-02
4.97887027E-01  4.36447412E-01  2.78560482E-02
4.98179472E-01  4.42126513E-01  2.78659649E-02
4.98471916E-01  4.61132795E-01  2.77880002E-02
4.98764361E-01  4.61653084E-01  2.78886873E-02
4.99056805E-01  4.50181007E-01  2.78804917E-02
4.99349250E-01  4.96014148E-01  2.80037895E-02
4.99641695E-01  4.46654677E-01  2.77136136E-02
4.99934139E-01  4.63232100E-01  2.79780962E-02
5.00226584E-01  4.61652905E-01  2.77871042E-02
5.00519029E-01  4.25465554E-01  2.78121978E-02
5.00811473E-01  4.42872196E-01  2.77021676E-02
5.01103918E-01  4.66330647E-01  2.79245339E-02
5.01396363E-01  4.44899827E-01  2.78849006E-02
5.01688807E-01  4.84060019E-01  2.78406683E-02
5.01981252E-01  4.61163461E-01  2.78486405E-02
5.02273697E-01  4.68189716E-01  2.79455241E-02
5.02566141E-01  4.54759896E-01  2.77515501E-02
5.02858586E-01  4.53549564E-01  2.78999154E-02
5.03151031E-01  4.43828970E-01  2.76885182E-02
5.03443475E-01  4.64677125E-01  2.78472565E-02
5.03735920E-01  4.40728635E-01  2.77053118E-02
5.04028365E-01  4.47847128E-01  2.77343579E-02
5.04320809E-01  4.61980551E-01  2.79011708E-02
5.04613254E-01  4.40318465E-01  2.76520718E-02
5.04905699E-01  4.51262921E-01  2.78523322E-02
5.05198143E-01  4.30891067E-01  2.77880337E-02
5.05490588E-01  4.59411621E-01  2.76024453E-02
5.05783033E-01  4.55392778E-01  2.78052408E-02
5.06075477E-01  4.69071358E-01  2.78355069E-02
5.06367922E-01  4.44668680E-01  2.76696850E-02
5.06660367E-01  4.45572436E-01  2.77663171E-02
5.06952811E-01  4.79731202E-01  2.78273318E-02
5.07245256E-01  4.44208711E-01  2.77859420E-02
5.07537701E-01  4.59475964E-01  2.78212298E-02
5.07830145E-01  4.82042670E-01  2.77217105E-02
5.08122590E-01  4.73383784E-01  2.79232599E-02
5.08415034E-01  4.51929241E-01  2.77974010E-02
5.08707479E-01  4.42652613E-01  2.76257750E-02
5.08999924E-01  4.56941187E-01  2.78369971E-02
5.09292368E-01  4.41686571E-01  2.76718177E-02
5.09584813E-01  4.31223929E-01  2.77070496E-02
5.09877258E-01  4.70321923E-01  2.78516170E-02
5.10169702E-01  4.47555155E-01  2.76181791E-02
5.10462147E-01  4.44348693E-01  2.76039373E-02
5.10754592E-01  4.22889262E-01  2.75922623E-02
5.11047036E-01  4.23202813E-01  2.77109332E-02
5.11339481E-01  4.43445474E-01  2.77096629E-02
5.11631926E-01  4.60639983E-01  2.77647488E-02
5.11924370E-01  4.29011494E-01  2.75386963E-02
5.12216815E-01  4.57953513E-01  2.78006960E-02
5.12509260E-01  4.38469201E-01  2.76537556E-02
5.12801704E-01  4.54156667E-01  2.77426802E-02
5.13094149E-01  4.54028934E-01  2.77570989E-02
5.13386594E-01  4.74486858E-01  2.78031304E-02
5.13679038E-01  4.53701973E-01  2.78380346E-02
5.13971483E-01  4.84501123E-01  2.77756378E-02
5.14263928E-01  4.97148305E-01  2.79358663E-02
5.14556372E-01  4.86531079E-01  2.77515016E-02
5.14848817E-01  4.52632725E-01  2.77836081E-02
5.15141262E-01  4.53148961E-01  2.77880002E-02
5.15433706E-01  4.25337464E-01  2.75575947E-02
5.15726151E-01  4.44101006E-01  2.76560280E-02
5.16018596E-01  4.44940358E-01  2.78732944E-02
5.16311040E-01  4.59923744E-01  2.77004540E-02
5.16603485E-01  4.72348332E-01  2.77852844E-02
5.16895930E-01  4.62773919E-01  2.77088918E-02
5.17188374E-01  4.60913062E-01  2.77322773E-02
5.17480819E-01  4.62436318E-01  2.78125256E-02
5.17773263E-01  4.54317033E-01  2.76604891E-02
5.18065708E-01  4.60506916E-01  2.78403629E-02
5.18358153E-01  4.53802317E-01  2.76504885E-02
5.18650597E-01  4.59679604E-01  2.76479106E-02
5.18943042E-01  4.71053749E-01  2.78403070E-02
5.19235487E-01  4.67386931E-01  2.77062487E-02
5.19527931E-01  4.40207273E-01  2.77367309E-02
5.19820376E-01  4.62697655E-01  2.78474987E-02
5.20112821E-01  4.62204516E-01  2.75911130E-02
5.20405265E-01  4.66841221E-01  2.78263409E-02
5.20697710E-01  4.54659641E-01  2.76409797E-02
5.20990155E-01  4.88532424E-01  2.78634839E-02
5.21282599E-01  4.63486552E-01  2.79310644E-02
5.21575044E-01  4.59330618E-01  2.76962928E-02
5.21867489E-01  4.48188514E-01  2.77600884E-02
5.22159933E-01  4.56457764E-01  2.76486222E-02
5.22452378E-01  4.53017741E-01  2.77677923E-02
5.22744823E-01  4.56464559E-01  2.77443435E-02
5.23037267E-01  4.51580316E-01  2.76826341E-02
5.23329712E-01  4.49999571E-01  2.77153235E-02
5.23622157E-01  4.40365553E-01  2.77450066E-02
5.23914601E-01  4.78029251E-01  2.77775265E-02
5.24207046E-01  4.66847867E-01  2.79952455E-02
5.24499491E-01  4.77573633E-01  2.77636666E-02
5.24791935E-01  4.73235965E-01  2.78123375E-02
5.25084380E-01  4.54061151E-01  2.76299082E-02
5.25376825E-01  4.57619756E-01  2.77890153E-02
5.25669269E-01  4.81290460E-01  2.79255416E-02
5.25961714E-01  4.49343979E-01  2.75927037E-02
5.26254159E-01  4.88135904E-01  2.77669746E-02
5.26546603E-01  4.48887587E-01  2.77649853E-02
5.26839048E-01  4.86133993E-01  2.76488680E-02
5.27131492E-01  4.89707023E-01  2.78369803E-02
5.27423937E-01  5.35808504E-01  2.80019511E-02
5.27716382E-01  4.45197731E-01  2.77614873E-02
5.28008826E-01  4.38160658E-01  2.77258791E-02
5.28301271E-01  4.64076042E-01  2.77868565E-02
5.28593716E-01  4.57438141E-01  2.76006442E-02
5.28886160E-01  4.54257220E-01  2.76377685E-02
5.29178605E-01  4.59992886E-01  2.78221164E-02
5.29471050E-01  4.40562785E-01  2.76888125E-02
5.29763494E-01  4.79031265E-01  2.78413855E-02
5.30055939E-01  4.50935662E-01  2.77095083E-02
5.30348384E-01  4.45975959E-01  2.77153216E-02
5.30640828E-01  4.91061926E-01  2.79860161E-02
5.30933273E-01  4.56509858E-01  2.77172197E-02
5.31225718E-01  4.66380090E-01  2.77740136E-02
5.31518162E-01  4.83451098E-01  2.80076191E-02
5.31810607E-01  4.59259003E-01  2.76667308E-02
5.32103052E-01  4.91450101E-01  2.77686864E-02
5.32395496E-01  4.49096739E-01  2.77792681E-02
5.32687941E-01  4.59808052E-01  2.77858991E-02
5.32980386E-01  4.48510468E-01  2.77224202E-02
5.33272830E-01  4.40883666E-01  2.77143884E-02
5.33565275E-01  4.33697671E-01  2.76129022E-02
5.33857720E-01  4.52534348E-01  2.76543237E-02
5.34150164E-01  4.74732310E-01  2.77639776E-02
5.34442609E-01  4.49785590E-01  2.77260374E-02
5.34735054E-01  4.38400745E-01  2.74723135E-02
5.35027498E-01  4.65001822E-01  2.78321635E-02
5.35319943E-01  4.34355378E-01  2.77181920E-02
5.35612387E-01  4.06113327E-01  2.76166536E-02
5.35904832E-01  4.59989905E-01  2.77486779E-02
5.36197277E-01  4.56220567E-01  2.76849251E-02
5.36489721E-01  4.73746210E-01  2.78070662E-02
5.36782166E-01  4.71805841E-01  2.77917255E-02
5.37074611E-01  4.82369334E-01  2.77746581E-02
5.37367055E-01  4.45934504E-01  2.77573690E-02
5.37659500E-01  4.65398133E-01  2.77647991E-02
5.37951945E-01  4.78014499E-01  2.77071074E-02
5.38244389E-01  4.64840382E-01  2.74914075E-02
5.38536834E-01  4.39998358E-01  2.76224036E-02
5.38829279E-01  4.35336381E-01  2.76042577E-02
5.39121723E-01  4.42176253E-01  2.74991821E-02
5.39414168E-01  4.55085218E-01  2.76245363E-02
5.39706613E-01  4.63688850E-01  2.75678132E-02
5.39999057E-01  4.57384855E-01  2.75538284E-02
5.40291502E-01  4.52394456E-01  2.75573768E-02
5.40583947E-01  4.54827517E-01  2.75724716E-02
5.40876391E-01  4.54325378E-01  2.74069682E-02
5.41168836E-01  4.82482582E-01  2.76795160E-02
5.41461281E-01  4.38895822E-01  2.73352154E-02
5.41753725E-01  4.72070247E-01  2.75743399E-02
5.42046170E-01  4.44341063E-01  2.74042301E-02
5.42338615E-01  4.78447527E-01  2.75745224E-02
5.42631059E-01  4.46460277E-01  2.73732413E-02
5.42923504E-01  4.55454797E-01  2.74564922E-02
5.43215949E-01  4.44309920E-01  2.74297446E-02
5.43508393E-01  4.75559443E-01  2.74152830E-02
5.43800838E-01  4.70099419E-01  2.74432302E-02
5.44093283E-01  4.74931389E-01  2.74483562E-02
5.44385727E-01  4.52328056E-01  2.72957664E-02
5.44678172E-01  4.74586129E-01  2.73203049E-02
5.44970616E-01  4.67318714E-01  2.73266900E-02
5.45263061E-01  4.51680362E-01  2.73734368E-02
5.45555506E-01  4.71124113E-01  2.72017885E-02
5.45847950E-01  4.69949901E-01  2.74461471E-02
5.46140395E-01  4.73738819E-01  2.74254158E-02
5.46432840E-01  4.60680157E-01  2.71621533E-02
5.46725284E-01  4.71919268E-01  2.73442846E-02
5.47017729E-01  4.73754615E-01  2.73085833E-02
5.47310174E-01  4.30945188E-01  2.71342602E-02
5.47602618E-01  4.61719066E-01  2.73151416E-02
5.47895063E-01  4.68386024E-01  2.72724479E-02
5.48187508E-01  4.59217727E-01  2.71700844E-02
5.48479952E-01  4.38996017E-01  2.72019897E-02
5.48772397E-01  4.56142068E-01  2.73270477E-02
5.49064842E-01  4.46464837E-01  2.72146277E-02
5.49357286E-01  4.33308393E-01  2.71623507E-02
5.49649731E-01  4.70182866E-01  2.72801202E-02
5.49942176E-01  4.78389978E-01  2.73293275E-02
5.50234620E-01  4.58322793E-01  2.72692386E-02
5.50527065E-01  4.69178170E-01  2.72854958E-02
5.50819510E-01  4.65241313E-01  2.74515357E-02
5.51111954E-01  4.62465346E-01  2.72083841E-02
5.51404399E-01  4.76468414E-01  2.72877160E-02
5.51696844E-01  4.63858902E-01  2.73180883E-02
5.51989288E-01  4.96546060E-01  2.74204612E-02
5.52281733E-01  4.72982556E-01  2.72401832E-02
5.52574178E-01  4.62943614E-01  2.72231735E-02
5.52866622E-01  4.67678249E-01  2.70925760E-02
5.53159067E-01  4.48012859E-01  2.71375794E-02
5.53451512E-01  4.81224388E-01  2.72660144E-02
5.53743956E-01  4.41777796E-01  2.73987148E-02
5.54036401E-01  4.60735023E-01  2.72328798E-02
5.54328845E-01  4.53005105E-01  2.71878056E-02
5.54621290E-01  4.76645261E-01  2.73011234E-02
5.54913735E-01  4.54296231E-01  2.72774212E-02
5.55206179E-01  4.46403772E-01  2.72882935E-02
5.55498624E-01  4.79075372E-01  2.75421012E-02
5.55791069E-01  4.67497587E-01  2.72540767E-02
5.56083513E-01  4.71637934E-01  2.74839886E-02
5.56375958E-01  4.85485405E-01  2.73113605E-02
5.56668403E-01  4.95660156E-01  2.75499262E-02
5.56960847E-01  4.73264664E-01  2.75846459E-02
5.57253292E-01  4.64658022E-01  2.73317639E-02
5.57545737E-01  4.75402355E-01  2.75248177E-02
5.57838181E-01  4.58239853E-01  2.74647921E-02
5.58130626E-01  4.87471402E-01  2.74922531E-02
5.58423071E-01  4.57372516E-01  2.75803525E-02
5.58715515E-01  4.80464846E-01  2.76515726E-02
5.59007960E-01  4.66080248E-01  2.75970399E-02
5.59300405E-01  4.52616781E-01  2.75851805E-02
5.59592849E-01  4.73624378E-01  2.75870208E-02
5.59885294E-01  4.57761168E-01  2.74376702E-02
5.60177739E-01  5.11924386E-01  2.77603678E-02
5.60470183E-01  4.75442022E-01  2.76671480E-02
5.60762628E-01  4.64633167E-01  2.76375171E-02
5.61055073E-01  4.74959850E-01  2.76953541E-02
5.61347517E-01  4.66658682E-01  2.77566705E-02
5.61639962E-01  4.94114459E-01  2.77842116E-02
5.61932407E-01  5.06901562E-01  2.79364195E-02
5.62224851E-01  4.73794430E-01  2.77281087E-02
5.62517296E-01  4.71485347E-01  2.77602430E-02
5.62809741E-01  4.88612354E-01  2.79037431E-02
5.63102185E-01  4.83642280E-01  2.77786311E-02
5.63394630E-01  4.67842400E-01  2.77141761E-02
5.63687074E-01  4.36796933E-01  2.75281798E-02
5.63979519E-01  4.64685708E-01  2.78031267E-02
5.64271964E-01  4.60338682E-01  2.75834445E-02
5.64564408E-01  4.64922220E-01  2.77341362E-02
5.64856853E-01  4.57770705E-01  2.76965927E-02
5.65149298E-01  4.86513674E-01  2.77420767E-02
5.65441742E-01  4.90321636E-01  2.77813170E-02
5.65734187E-01  4.55189675E-01  2.77283415E-02
5.66026632E-01  4.90192026E-01  2.77224574E-02
5.66319076E-01  5.13610721E-01  2.80078351E-02
5.66611521E-01  4.55149680E-01  2.74940282E-02
5.66903966E-01  4.47454154E-01  2.77995542E-02
5.67196410E-01  4.97328013E-01  2.78077852E-02
5.67488855E-01  4.79063362E-01  2.77832877E-02
5.67781300E-01  4.59299535E-01  2.76518073E-02
5.68073744E-01  4.81575608E-01  2.78898645E-02
5.68366189E-01  4.72592086E-01  2.76266523E-02
5.68658634E-01  4.84767795E-01  2.79752817E-02
5.68951078E-01  4.55540836E-01  2.76204497E-02
5.69243523E-01  4.65280265E-01  2.79833972E-02
5.69535968E-01  4.74472940E-01  2.76239049E-02
5.69828412E-01  5.03615379E-01  2.78580487E-02
5.70120857E-01  4.41566736E-01  2.77147312E-02
5.70413302E-01  4.78668094E-01  2.77991667E-02
5.70705746E-01  4.72942114E-01  2.78173145E-02
5.70998191E-01  4.91118729E-01  2.78060436E-02
5.71290636E-01  4.98691142E-01  2.78162416E-02
5.71583080E-01  4.93471593E-01  2.77286842E-02
5.71875525E-01  4.74446595E-01  2.77979337E-02
5.72167969E-01  4.68212843E-01  2.77806371E-02
5.72460414E-01  4.75178570E-01  2.76770703E-02
5.72752859E-01  4.62037593E-01  2.76282970E-02
5.73045303E-01  4.67102826E-01  2.76092328E-02
5.73337748E-01  4.63290125E-01  2.76503507E-02
5.73630193E-01  4.52720046E-01  2.77224798E-02
5.73922637E-01  4.43929851E-01  2.75653340E-02
5.74215082E-01  4.81863141E-01  2.76252367E-02
5.74507527E-01  4.63874578E-01  2.75323261E-02
5.74799971E-01  4.63455677E-01  2.77631339E-02
5.75092416E-01  4.68088508E-01  2.76982002E-02
5.75384861E-01  4.72442895E-01  2.76617259E-02
5.75677305E-01  4.55135345E-01  2.76675709E-02
5.75969750E-01  4.64542925E-01  2.76298989E-02
5.76262195E-01  4.64631289E-01  2.75388509E-02
5.76554639E-01  4.58691478E-01  2.75867451E-02
5.76847084E-01  4.89551485E-01  2.76944973E-02
5.77139529E-01  4.94891733E-01  2.77913548E-02
5.77431973E-01  4.94577438E-01  2.76315678E-02
5.77724418E-01  4.47760165E-01  2.77296212E-02
5.78016863E-01  4.67910916E-01  2.77439374E-02
5.78309307E-01  4.68367636E-01  2.76080612E-02
5.78601752E-01  4.60857660E-01  2.77070254E-02
5.78894197E-01  4.79213476E-01  2.77537275E-02
5.79186641E-01  4.51755226E-01  2.75479611E-02
5.79479086E-01  4.72244978E-01  2.77192611E-02
5.79771531E-01  4.84187335E-01  2.77135540E-02
5.80063975E-01  5.10131836E-01  2.77432315E-02
5.80356420E-01  4.73510802E-01  2.76616253E-02
5.80648865E-01  4.63574588E-01  2.76240315E-02
5.80941309E-01  4.92423356E-01  2.76747830E-02
5.81233754E-01  4.59654778E-01  2.76509784E-02
5.81526198E-01  4.59215462E-01  2.75741853E-02
5.81818643E-01  5.00349581E-01  2.76413262E-02
5.82111088E-01  4.69292074E-01  2.77523920E-02
5.82403532E-01  4.63296413E-01  2.76291780E-02
5.82695977E-01  4.67137843E-01  2.75663529E-02
5.82988422E-01  4.63897020E-01  2.76991837E-02
5.83280866E-01  4.86137331E-01  2.77107842E-02
5.83573311E-01  4.72313732E-01  2.76666600E-02
5.83865756E-01  4.40175712E-01  2.74937954E-02
5.84158200E-01  4.72056270E-01  2.77839266E-02
5.84450645E-01  4.63732183E-01  2.75641400E-02
5.84743090E-01  4.63313133E-01  2.76316702E-02
5.85035534E-01  4.79947478E-01  2.77444627E-02
5.85327979E-01  4.95258868E-01  2.77141035E-02
5.85620424E-01  4.89353955E-01  2.76765581E-02
5.85912868E-01  4.81815666E-01  2.76837852E-02
5.86205313E-01  4.88299698E-01  2.76798718E-02
5.86497758E-01  4.94592071E-01  2.78221779E-02
5.86790202E-01  4.78597075E-01  2.76292544E-02
5.87082647E-01  5.02765298E-01  2.78138015E-02
5.87375092E-01  4.81268615E-01  2.76747961E-02
5.87667536E-01  4.78359222E-01  2.76770014E-02
5.87959981E-01  4.87027943E-01  2.77903117E-02
5.88252426E-01  4.59838748E-01  2.75786407E-02
5.88544870E-01  4.67485547E-01  2.75625754E-02
5.88837315E-01  4.68413085E-01  2.75162663E-02
5.89129760E-01  4.76368308E-01  2.76756939E-02
5.89422204E-01  4.83398736E-01  2.77784802E-02
5.89714649E-01  4.56991434E-01  2.76074726E-02
5.90007094E-01  4.73867834E-01  2.77325623E-02
5.90299538E-01  4.72276539E-01  2.76643895E-02
5.90591983E-01  4.73675460E-01  2.78190803E-02
5.90884427E-01  4.54513907E-01  2.75413990E-02
5.91176872E-01  4.75457460E-01  2.76848245E-02
5.91469317E-01  4.40984160E-01  2.75685415E-02
5.91761761E-01  4.79224563E-01  2.78046448E-02
5.92054206E-01  4.99731034E-01  2.77614240E-02
5.92346651E-01  4.80998784E-01  2.76368484E-02
5.92639095E-01  4.64282781E-01  2.76969690E-02
5.92931540E-01  4.78093386E-01  2.75835078E-02
5.93223985E-01  5.12142777E-01  2.78377365E-02
5.93516429E-01  4.99864370E-01  2.78361235E-02
5.93808874E-01  4.80059534E-01  2.77058743E-02
5.94101319E-01  4.96170968E-01  2.76630707E-02
5.94393763E-01  4.78693128E-01  2.77835783E-02
5.94686208E-01  4.65077758E-01  2.75743119E-02
5.94978653E-01  4.86922055E-01  2.76873987E-02
5.95271097E-01  5.03499925E-01  2.78124660E-02
5.95563542E-01  4.97674972E-01  2.77721137E-02
5.95855987E-01  4.34560865E-01  2.75567211E-02
5.96148431E-01  4.67350483E-01  2.77404599E-02
5.96440876E-01  4.60797787E-01  2.77007967E-02
5.96733321E-01  4.88132238E-01  2.77643763E-02
5.97025765E-01  4.80636209E-01  2.75922753E-02
5.97318210E-01  4.81140614E-01  2.76936237E-02
5.97610655E-01  4.68024641E-01  2.75399797E-02
5.97903099E-01  4.57642049E-01  2.77394503E-02
5.98195544E-01  4.85121042E-01  2.75638215E-02
5.98487989E-01  4.80712712E-01  2.78656613E-02
5.98780433E-01  4.83452171E-01  2.78664250E-02
5.99072878E-01  4.72616673E-01  2.77283154E-02
5.99365323E-01  4.77900088E-01  2.77517103E-02
5.99657767E-01  4.74034190E-01  2.77109537E-02
5.99950212E-01  4.86435324E-01  2.77784672E-02
6.00242656E-01  4.82875079E-01  2.76525784E-02
6.00535101E-01  5.19537628E-01  2.78350990E-02
6.00827546E-01  4.71115619E-01  2.78113466E-02
6.01119990E-01  4.83297586E-01  2.75559481E-02
6.01412435E-01  4.92476851E-01  2.78327968E-02
6.01704880E-01  4.88457054E-01  2.77177580E-02
6.01997324E-01  4.77430969E-01  2.77483780E-02
6.02289769E-01  5.15042841E-01  2.78267991E-02
6.02582214E-01  4.94596392E-01  2.77738869E-02
6.02874658E-01  4.94743645E-01  2.78064460E-02
6.03167103E-01  4.80707198E-01  2.76877917E-02
6.03459548E-01  4.73223358E-01  2.76573002E-02
6.03751992E-01  4.87547219E-01  2.77776346E-02
6.04044437E-01  4.94020939E-01  2.78823879E-02
6.04336882E-01  4.96634424E-01  2.77453382E-02
6.04629326E-01  4.79659915E-01  2.77670510E-02
6.04921771E-01  4.91817385E-01  2.78415158E-02
6.05214216E-01  4.63211417E-01  2.75816787E-02
6.05506660E-01  4.92904335E-01  2.77605243E-02
6.05799105E-01  4.72050309E-01  2.76136585E-02
6.06091550E-01  4.95948941E-01  2.77132876E-02
6.06383994E-01  4.72248882E-01  2.77509019E-02
6.06676439E-01  4.69711244E-01  2.74888072E-02
6.06968884E-01  5.03996193E-01  2.77676918E-02
6.07261328E-01  4.65995848E-01  2.76077352E-02
6.07553773E-01  4.62502897E-01  2.75608450E-02
6.07846218E-01  4.94243532E-01  2.77864188E-02
6.08138662E-01  5.00934780E-01  2.77724527E-02
6.08431107E-01  4.78754967E-01  2.78831124E-02
6.08723551E-01  4.90229785E-01  2.76143495E-02
6.09015996E-01  4.89883065E-01  2.77653057E-02
6.09308441E-01  4.92391348E-01  2.78571453E-02
6.09600885E-01  5.03177941E-01  2.78333612E-02
6.09893330E-01  4.81059223E-01  2.77769696E-02
6.10185775E-01  4.86963838E-01  2.77540572E-02
6.10478219E-01  4.77736771E-01  2.77576763E-02
6.10770664E-01  4.61698651E-01  2.77742650E-02
6.11063109E-01  4.48714584E-01  2.76298579E-02
6.11355553E-01  4.87808108E-01  2.77561676E-02
6.11647998E-01  4.88519967E-01  2.76569780E-02
6.11940443E-01  4.90654945E-01  2.77229846E-02
6.12232887E-01  4.94549513E-01  2.77372636E-02
6.12525332E-01  4.94875968E-01  2.76782420E-02
