### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.13885236E-01  5.98815223E-03
6.13110221E-01  4.04402614E-01  6.01250026E-03
6.13402666E-01  4.10622716E-01  6.10297965E-03
6.13695111E-01  4.12615597E-01  6.19283784E-03
6.13987555E-01  4.30281103E-01  6.36868086E-03
6.14280000E-01  4.08368498E-01  6.26444584E-03
6.14572445E-01  4.12922144E-01  6.33420516E-03
6.14864889E-01  4.11950350E-01  6.35975832E-03
6.15157334E-01  4.23005581E-01  6.51283236E-03
6.15449779E-01  4.19576496E-01  6.49413280E-03
6.15742223E-01  4.18992460E-01  6.56274008E-03
6.16034668E-01  4.20529366E-01  6.56983862E-03
6.16327113E-01  4.21529651E-01  6.68790285E-03
6.16619557E-01  4.25382257E-01  6.67506596E-03
6.16912002E-01  4.15390491E-01  6.70780148E-03
6.17204447E-01  4.08265054E-01  6.63213572E-03
6.17496891E-01  4.16641295E-01  6.76018931E-03
6.17789336E-01  4.20257330E-01  6.79614488E-03
6.18081780E-01  4.22000676E-01  6.87270798E-03
6.18374225E-01  4.07806426E-01  6.79038744E-03
6.18666670E-01  4.13557559E-01  6.91725267E-03
6.18959114E-01  4.16123629E-01  6.88268524E-03
6.19251559E-01  4.05347466E-01  6.93170214E-03
6.19544004E-01  4.22564268E-01  7.02103227E-03
6.19836448E-01  4.35644180E-01  7.17764441E-03
6.20128893E-01  4.22449648E-01  7.07287248E-03
6.20421338E-01  4.16581869E-01  7.11383484E-03
6.20713782E-01  4.05741572E-01  7.03534810E-03
6.21006227E-01  4.28467453E-01  7.23704882E-03
6.21298672E-01  4.19138908E-01  7.21152220E-03
6.21591116E-01  4.26151276E-01  7.28314230E-03
6.21883561E-01  4.18053776E-01  7.26062851E-03
6.22176006E-01  4.10165846E-01  7.23453052E-03
6.22468450E-01  4.15235013E-01  7.26701459E-03
6.22760895E-01  4.16589797E-01  7.37667689E-03
6.23053340E-01  4.02744174E-01  7.23667955E-03
6.23345784E-01  4.29317772E-01  7.52025703E-03
6.23638229E-01  4.27009434E-01  7.50196120E-03
6.23930674E-01  4.13496286E-01  7.44051393E-03
6.24223118E-01  4.14198101E-01  7.51309469E-03
6.24515563E-01  4.13406700E-01  7.48260738E-03
6.24808008E-01  4.15119499E-01  7.58376019E-03
6.25100452E-01  4.21537757E-01  7.67426705E-03
6.25392897E-01  4.14428681E-01  7.57727539E-03
6.25685342E-01  4.16169018E-01  7.68969115E-03
6.25977786E-01  4.18301105E-01  7.69686932E-03
6.26270231E-01  4.12344009E-01  7.70221604E-03
6.26562676E-01  4.06233996E-01  7.63976248E-03
6.26855120E-01  4.15425748E-01  7.83770252E-03
6.27147565E-01  4.15430635E-01  7.78755452E-03
6.27440009E-01  4.32126433E-01  7.97092915E-03
6.27732454E-01  4.25801814E-01  7.99533259E-03
6.28024899E-01  4.16183352E-01  7.90868793E-03
6.28317343E-01  4.18181002E-01  7.96775520E-03
6.28609788E-01  4.37865555E-01  8.22434295E-03
6.28902233E-01  4.14810151E-01  7.97627307E-03
6.29194677E-01  4.09290045E-01  8.00446048E-03
6.29487122E-01  4.06284004E-01  7.90032651E-03
6.29779567E-01  4.18552428E-01  8.09613802E-03
6.30072011E-01  4.24501896E-01  8.11045337E-03
6.30364456E-01  4.19317007E-01  8.13403260E-03
6.30656901E-01  4.12660331E-01  8.06296989E-03
6.30949345E-01  4.27691430E-01  8.23882129E-03
6.31241790E-01  4.09530848E-01  8.03612173E-03
6.31534235E-01  4.21291709E-01  8.21035635E-03
6.31826679E-01  3.99353147E-01  7.98979029E-03
6.32119124E-01  4.17194247E-01  8.18398688E-03
6.32411569E-01  4.20105129E-01  8.21585022E-03
6.32704013E-01  4.17071342E-01  8.22301675E-03
6.32996458E-01  4.21280265E-01  8.23207479E-03
6.33288903E-01  4.02894467E-01  8.20176210E-03
6.33581347E-01  4.19151425E-01  8.20729882E-03
6.33873792E-01  4.23101068E-01  8.36222991E-03
6.34166237E-01  4.19728875E-01  8.36460385E-03
6.34458681E-01  4.36297953E-01  8.47243518E-03
6.34751126E-01  4.24563855E-01  8.41797795E-03
6.35043571E-01  4.15988714E-01  8.37846659E-03
6.35336015E-01  4.04072285E-01  8.28566030E-03
6.35628460E-01  4.15524304E-01  8.47236812E-03
6.35920905E-01  4.22037929E-01  8.52269214E-03
6.36213349E-01  4.09908205E-01  8.50664638E-03
6.36505794E-01  4.15677339E-01  8.53014458E-03
6.36798238E-01  4.17196184E-01  8.63907393E-03
6.37090683E-01  4.31205422E-01  8.73881485E-03
6.37383128E-01  4.11042720E-01  8.64677504E-03
6.37675572E-01  4.25913334E-01  8.78214184E-03
6.37968017E-01  4.17560726E-01  8.73986818E-03
6.38260462E-01  4.24021363E-01  8.87005217E-03
6.38552906E-01  4.11427796E-01  8.75621755E-03
6.38845351E-01  4.22906578E-01  8.91679712E-03
6.39137796E-01  4.13363427E-01  8.79616104E-03
6.39430240E-01  4.21255589E-01  8.93191993E-03
6.39722685E-01  4.21335876E-01  9.07988381E-03
6.40015130E-01  4.16883439E-01  8.95320158E-03
6.40307574E-01  4.19721752E-01  9.10456013E-03
6.40600019E-01  4.14353579E-01  9.01231170E-03
6.40892464E-01  4.27424163E-01  9.21948254E-03
6.41184908E-01  4.20099974E-01  9.17263702E-03
6.41477353E-01  4.22273725E-01  9.22133774E-03
6.41769798E-01  4.18859005E-01  9.24204756E-03
6.42062242E-01  4.16974545E-01  9.27177630E-03
6.42354687E-01  4.22943205E-01  9.33425967E-03
6.42647132E-01  4.26564336E-01  9.45457630E-03
6.42939576E-01  3.97172958E-01  9.15757660E-03
6.43232021E-01  4.26930398E-01  9.59116500E-03
6.43524466E-01  4.40486133E-01  9.67221335E-03
6.43816910E-01  4.20743912E-01  9.56896693E-03
6.44109355E-01  4.11413580E-01  9.42534674E-03
6.44401800E-01  4.22601014E-01  9.68478899E-03
6.44694244E-01  4.10678953E-01  9.58379358E-03
6.44986689E-01  4.09281850E-01  9.54474602E-03
6.45279134E-01  4.17587847E-01  9.77659132E-03
6.45571578E-01  4.12368715E-01  9.78704169E-03
6.45864023E-01  4.32779133E-01  9.96282697E-03
6.46156467E-01  4.07615095E-01  9.79486760E-03
6.46448912E-01  4.14130419E-01  9.88639612E-03
6.46741357E-01  4.05326575E-01  9.86448675E-03
6.47033801E-01  4.29455936E-01  1.01205716E-02
6.47326246E-01  4.31959033E-01  1.02646658E-02
6.47618691E-01  4.10351485E-01  9.99611802E-03
6.47911135E-01  4.20860350E-01  1.02359792E-02
6.48203580E-01  4.21242982E-01  1.02397315E-02
6.48496025E-01  4.13034916E-01  1.02003813E-02
6.48788469E-01  4.07745153E-01  1.01984963E-02
6.49080914E-01  4.24604714E-01  1.04490351E-02
6.49373359E-01  4.16133851E-01  1.04040904E-02
6.49665803E-01  4.19656903E-01  1.05310660E-02
6.49958248E-01  4.10982639E-01  1.04252659E-02
6.50250693E-01  4.20735180E-01  1.06982868E-02
6.50543137E-01  4.21848595E-01  1.05758235E-02
6.50835582E-01  4.19390142E-01  1.07375821E-02
6.51128027E-01  4.38401908E-01  1.09941000E-02
6.51420471E-01  4.09082115E-01  1.07851671E-02
6.51712916E-01  4.32701707E-01  1.10937757E-02
6.52005361E-01  4.21154559E-01  1.08641041E-02
6.52297805E-01  4.16274071E-01  1.10120792E-02
6.52590250E-01  3.99443567E-01  1.07643874E-02
6.52882695E-01  4.24446136E-01  1.11868344E-02
6.53175139E-01  4.33926642E-01  1.13654546E-02
6.53467584E-01  4.25772786E-01  1.13813682E-02
6.53760029E-01  4.17437315E-01  1.12942485E-02
6.54052473E-01  4.16058987E-01  1.12086805E-02
6.54344918E-01  4.08931077E-01  1.13426317E-02
6.54637362E-01  4.09681559E-01  1.14032477E-02
6.54929807E-01  4.16524291E-01  1.15609709E-02
6.55222252E-01  4.09048676E-01  1.14669558E-02
6.55514696E-01  4.16618228E-01  1.16493274E-02
6.55807141E-01  4.04078126E-01  1.16264913E-02
6.56099586E-01  4.20002460E-01  1.18589923E-02
6.56392030E-01  4.11743462E-01  1.17967241E-02
6.56684475E-01  3.93991709E-01  1.15715247E-02
6.56976920E-01  4.13476288E-01  1.20503688E-02
6.57269364E-01  4.33903456E-01  1.24463160E-02
6.57561809E-01  4.32309449E-01  1.23628238E-02
6.57854254E-01  4.22453552E-01  1.24295466E-02
6.58146698E-01  4.01745677E-01  1.21276462E-02
6.58439143E-01  3.88796359E-01  1.21327518E-02
6.58731588E-01  4.20103639E-01  1.24590183E-02
6.59024032E-01  4.25577134E-01  1.27017014E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.738",
#        "I1": "20527",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18168",
#        "date": "Fri Feb 28 02:01:07 2025",
#        "diode": "61701"
#    },
#    "filename": "D3M0011_85C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

