### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  8.31746161E-01  5.34018427E-02
4.61916334E-01  8.39814425E-01  5.33770062E-02
4.62208779E-01  8.70343864E-01  5.39499968E-02
4.62501223E-01  9.04145420E-01  5.36038019E-02
4.62793668E-01  8.62095833E-01  5.41090928E-02
4.63086113E-01  8.36107016E-01  5.28516434E-02
4.63378557E-01  8.40555072E-01  5.20245880E-02
4.63671002E-01  8.11815977E-01  5.17296679E-02
4.63963447E-01  8.26817393E-01  5.11090308E-02
4.64255891E-01  8.49604070E-01  5.15443198E-02
4.64548336E-01  8.76485467E-01  5.13059609E-02
4.64840781E-01  8.68018687E-01  5.06695956E-02
4.65133225E-01  8.67851377E-01  5.06749563E-02
4.65425670E-01  8.42348218E-01  5.00916541E-02
4.65718115E-01  8.71207535E-01  5.04240282E-02
4.66010559E-01  9.93671179E-01  5.09755723E-02
4.66303004E-01  9.28030133E-01  5.03213778E-02
4.66595449E-01  8.82813931E-01  4.99254912E-02
4.66887893E-01  9.04374182E-01  4.99478802E-02
4.67180338E-01  8.76616359E-01  4.98308428E-02
4.67472783E-01  8.90322566E-01  4.98046875E-02
4.67765227E-01  9.19205189E-01  4.98317815E-02
4.68057672E-01  8.79770577E-01  4.94559519E-02
4.68350117E-01  8.66147101E-01  4.94853333E-02
4.68642561E-01  8.47866595E-01  4.89596799E-02
4.68935006E-01  8.12632620E-01  4.90730703E-02
4.69227451E-01  8.57589364E-01  4.89248373E-02
4.69519895E-01  8.79171312E-01  4.92807291E-02
4.69812340E-01  8.92454743E-01  4.92288657E-02
4.70104785E-01  8.74122679E-01  4.91266921E-02
4.70397229E-01  8.66787076E-01  4.89937775E-02
4.70689674E-01  8.94107044E-01  4.91294079E-02
4.70982119E-01  8.41792107E-01  4.87683415E-02
4.71274563E-01  8.64951670E-01  4.90015522E-02
4.71567008E-01  8.97541404E-01  4.87447940E-02
4.71859452E-01  8.59905422E-01  4.89434414E-02
4.72151897E-01  8.84680569E-01  4.87614721E-02
4.72444342E-01  9.08533454E-01  4.87673767E-02
4.72736786E-01  9.01815534E-01  4.88502420E-02
4.73029231E-01  8.82253468E-01  4.87408079E-02
4.73321676E-01  8.81351888E-01  4.87253070E-02
4.73614120E-01  9.68410909E-01  4.90245894E-02
4.73906565E-01  8.95487130E-01  4.84732874E-02
4.74199010E-01  8.49118173E-01  4.84746881E-02
4.74491454E-01  9.01183128E-01  4.87128794E-02
4.74783899E-01  8.67618442E-01  4.83228974E-02
4.75076344E-01  8.58787298E-01  4.85309772E-02
4.75368788E-01  8.60711992E-01  4.82335836E-02
4.75661233E-01  8.60427380E-01  4.82432507E-02
4.75953678E-01  8.67967308E-01  4.84400317E-02
4.76246122E-01  9.36470032E-01  4.86385636E-02
4.76538567E-01  8.95562470E-01  4.85329218E-02
4.76831012E-01  9.34373856E-01  4.84682322E-02
4.77123456E-01  8.90451372E-01  4.81443591E-02
4.77415901E-01  9.20530796E-01  4.85499427E-02
4.77708346E-01  9.10670340E-01  4.85609509E-02
4.78000790E-01  8.71569216E-01  4.84149158E-02
4.78293235E-01  8.98648858E-01  4.81062643E-02
4.78585680E-01  8.73726964E-01  4.81028743E-02
4.78878124E-01  8.67796063E-01  4.81316373E-02
4.79170569E-01  8.92130435E-01  4.83910553E-02
4.79463014E-01  8.75239015E-01  4.80364226E-02
4.79755458E-01  8.96106303E-01  4.83028963E-02
4.80047903E-01  8.94436777E-01  4.82899584E-02
4.80340348E-01  8.99028957E-01  4.81708497E-02
4.80632792E-01  8.95806670E-01  4.80865687E-02
4.80925237E-01  8.53233457E-01  4.78122383E-02
4.81217681E-01  9.14774597E-01  4.83178645E-02
4.81510126E-01  8.94155979E-01  4.81087044E-02
4.81802571E-01  8.69411767E-01  4.79651913E-02
4.82095015E-01  8.43393743E-01  4.76045795E-02
4.82387460E-01  8.52504373E-01  4.77422848E-02
4.82679905E-01  9.07712162E-01  4.81061377E-02
4.82972349E-01  8.75629902E-01  4.79113720E-02
4.83264794E-01  9.21179354E-01  4.79957536E-02
4.83557239E-01  8.63915682E-01  4.79296856E-02
4.83849683E-01  8.92190456E-01  4.80882451E-02
4.84142128E-01  9.56247330E-01  4.84113358E-02
4.84434573E-01  9.32575166E-01  4.81566377E-02
4.84727017E-01  8.84308517E-01  4.78740074E-02
4.85019462E-01  8.54707420E-01  4.77442443E-02
4.85311907E-01  9.05530632E-01  4.77845706E-02
4.85604351E-01  9.69836056E-01  4.80930917E-02
4.85896796E-01  9.05641675E-01  4.80408520E-02
4.86189241E-01  9.02764678E-01  4.77814637E-02
4.86481685E-01  8.88919055E-01  4.81118187E-02
4.86774130E-01  8.75033855E-01  4.78339233E-02
4.87066575E-01  9.33591425E-01  4.83215973E-02
4.87359019E-01  8.80429506E-01  4.76206131E-02
4.87651464E-01  8.67220461E-01  4.75123823E-02
4.87943909E-01  9.32391286E-01  4.79112454E-02
4.88236353E-01  9.68848944E-01  4.80478704E-02
4.88528798E-01  8.87641072E-01  4.77252454E-02
4.88821243E-01  8.78434479E-01  4.76986021E-02
4.89113687E-01  9.22364235E-01  4.79931533E-02
4.89406132E-01  8.65232408E-01  4.77211028E-02
4.89698577E-01  8.42272878E-01  4.76258509E-02
4.89991021E-01  8.61873925E-01  4.76537421E-02
4.90283466E-01  8.99129152E-01  4.79018278E-02
4.90575910E-01  9.59604502E-01  4.80574667E-02
4.90868355E-01  8.95765185E-01  4.78751473E-02
4.91160800E-01  9.20597792E-01  4.78253849E-02
4.91453244E-01  9.38408256E-01  4.79337797E-02
4.91745689E-01  9.32584763E-01  4.79101837E-02
4.92038134E-01  9.16810215E-01  4.77511957E-02
4.92330578E-01  9.27430630E-01  4.79907729E-02
4.92623023E-01  8.72886240E-01  4.76919636E-02
4.92915468E-01  9.25513923E-01  4.78581041E-02
4.93207912E-01  9.64322627E-01  4.81051244E-02
4.93500357E-01  9.17489469E-01  4.77386564E-02
4.93792802E-01  9.33848679E-01  4.79609706E-02
4.94085246E-01  8.74519885E-01  4.77027893E-02
4.94377691E-01  9.48728979E-01  4.79575694E-02
4.94670136E-01  8.57419729E-01  4.77592871E-02
4.94962580E-01  9.35698867E-01  4.79749441E-02
4.95255025E-01  9.57781315E-01  4.80594002E-02
4.95547470E-01  9.39795971E-01  4.81194630E-02
4.95839914E-01  8.90300214E-01  4.74959649E-02
4.96132359E-01  9.41511571E-01  4.81178388E-02
4.96424804E-01  9.11289871E-01  4.76871617E-02
4.96717248E-01  9.36186314E-01  4.75306138E-02
4.97009693E-01  9.36643481E-01  4.83412184E-02
4.97302138E-01  8.72341692E-01  4.72243987E-02
4.97594582E-01  9.45087612E-01  4.79311086E-02
4.97887027E-01  8.90089571E-01  4.76785526E-02
4.98179472E-01  9.22261715E-01  4.79342304E-02
4.98471916E-01  8.94978166E-01  4.74978238E-02
4.98764361E-01  9.06764448E-01  4.76311147E-02
4.99056805E-01  8.91308367E-01  4.77012582E-02
4.99349250E-01  9.35735464E-01  4.77835052E-02
4.99641695E-01  8.50120604E-01  4.75090407E-02
4.99934139E-01  9.12744641E-01  4.79546934E-02
5.00226584E-01  9.65478182E-01  4.77007851E-02
5.00519029E-01  9.11965132E-01  4.75729965E-02
5.00811473E-01  9.29161251E-01  4.79906015E-02
5.01103918E-01  9.53107417E-01  4.79685217E-02
5.01396363E-01  9.17497396E-01  4.77908403E-02
5.01688807E-01  8.84104967E-01  4.73593138E-02
5.01981252E-01  9.18702960E-01  4.77417670E-02
5.02273697E-01  9.79184330E-01  4.80531827E-02
5.02566141E-01  9.50957537E-01  4.77697998E-02
5.02858586E-01  9.23052073E-01  4.77844290E-02
5.03151031E-01  9.54645514E-01  4.80269603E-02
5.03443475E-01  9.16391432E-01  4.76738028E-02
5.03735920E-01  9.20598269E-01  4.79012206E-02
5.04028365E-01  9.14291739E-01  4.76048924E-02
5.04320809E-01  9.12971914E-01  4.78508510E-02
5.04613254E-01  9.66022968E-01  4.79673333E-02
5.04905699E-01  8.99634182E-01  4.73694392E-02
5.05198143E-01  9.06710148E-01  4.76595275E-02
5.05490588E-01  9.55266178E-01  4.76025529E-02
5.05783033E-01  9.09976482E-01  4.77136336E-02
5.06075477E-01  9.03057158E-01  4.77120057E-02
5.06367922E-01  8.75050128E-01  4.73511331E-02
5.06660367E-01  1.00769079E+00  4.81825173E-02
5.06952811E-01  9.41965640E-01  4.76643443E-02
5.07245256E-01  9.19650018E-01  4.76946421E-02
5.07537701E-01  9.14978206E-01  4.79350314E-02
5.07830145E-01  9.64996219E-01  4.76578698E-02
5.08122590E-01  9.28645730E-01  4.76895720E-02
5.08415034E-01  9.04248476E-01  4.74132933E-02
5.08707479E-01  9.24218297E-01  4.76010926E-02
5.08999924E-01  9.59540248E-01  4.81451638E-02
5.09292368E-01  9.05631661E-01  4.74347733E-02
5.09584813E-01  9.50625062E-01  4.76766638E-02
5.09877258E-01  8.96115601E-01  4.76751253E-02
5.10169702E-01  9.50102925E-01  4.78067398E-02
5.10462147E-01  9.18567657E-01  4.74750251E-02
5.10754592E-01  8.82324815E-01  4.75086533E-02
5.11047036E-01  8.96079838E-01  4.76529151E-02
5.11339481E-01  9.62450325E-01  4.76848818E-02
5.11631926E-01  9.39377904E-01  4.77884114E-02
5.11924370E-01  9.72431302E-01  4.78270203E-02
5.12216815E-01  9.08379495E-01  4.77485470E-02
5.12509260E-01  9.31982100E-01  4.79311794E-02
5.12801704E-01  9.07950819E-01  4.75243479E-02
5.13094149E-01  9.31729674E-01  4.73590530E-02
5.13386594E-01  9.61917937E-01  4.77578938E-02
5.13679038E-01  9.60823178E-01  4.78540659E-02
5.13971483E-01  9.33483481E-01  4.76677679E-02
5.14263928E-01  9.58268940E-01  4.78128679E-02
5.14556372E-01  9.00887430E-01  4.74914797E-02
5.14848817E-01  9.34967399E-01  4.75764237E-02
5.15141262E-01  9.55347657E-01  4.77990359E-02
5.15433706E-01  9.82961535E-01  4.78967689E-02
5.15726151E-01  9.43551540E-01  4.77335006E-02
5.16018596E-01  9.21860099E-01  4.77739349E-02
5.16311040E-01  9.42432344E-01  4.76509221E-02
5.16603485E-01  9.56797361E-01  4.79560718E-02
5.16895930E-01  9.33023334E-01  4.77059744E-02
5.17188374E-01  1.00972247E+00  4.80447896E-02
5.17480819E-01  9.55280125E-01  4.79492471E-02
5.17773263E-01  9.59301233E-01  4.74943444E-02
5.18065708E-01  9.51198101E-01  4.80606556E-02
5.18358153E-01  8.92671704E-01  4.73431274E-02
5.18650597E-01  9.28971648E-01  4.76181023E-02
5.18943042E-01  9.66872096E-01  4.79221158E-02
5.19235487E-01  9.68339562E-01  4.76958677E-02
5.19527931E-01  9.52144027E-01  4.75728996E-02
5.19820376E-01  9.65891838E-01  4.82924655E-02
5.20112821E-01  9.37472880E-01  4.75460738E-02
5.20405265E-01  9.78383362E-01  4.81482483E-02
5.20697710E-01  9.80465353E-01  4.76679839E-02
5.20990155E-01  9.56265509E-01  4.77706604E-02
5.21282599E-01  9.42524850E-01  4.77691032E-02
5.21575044E-01  9.43208933E-01  4.75060195E-02
5.21867489E-01  9.34280217E-01  4.80778441E-02
5.22159933E-01  9.23057795E-01  4.74127010E-02
5.22452378E-01  9.82046008E-01  4.80275154E-02
5.22744823E-01  9.07251298E-01  4.74679992E-02
5.23037267E-01  9.25578654E-01  4.76342924E-02
5.23329712E-01  9.75790739E-01  4.80330922E-02
5.23622157E-01  9.82211709E-01  4.78881188E-02
5.23914601E-01  9.57090735E-01  4.76960652E-02
5.24207046E-01  1.00318623E+00  4.82303984E-02
5.24499491E-01  9.40225542E-01  4.75775264E-02
5.24791935E-01  9.30705190E-01  4.76885885E-02
5.25084380E-01  9.18412089E-01  4.74904627E-02
5.25376825E-01  9.57735181E-01  4.75245491E-02
5.25669269E-01  9.80961680E-01  4.82432805E-02
5.25961714E-01  9.45333600E-01  4.74499911E-02
5.26254159E-01  9.65147197E-01  4.78143692E-02
5.26546603E-01  9.66040611E-01  4.80761379E-02
5.26839048E-01  9.39467371E-01  4.76761349E-02
5.27131492E-01  9.49682713E-01  4.75950018E-02
5.27423937E-01  9.57664371E-01  4.78081591E-02
5.27716382E-01  9.90384579E-01  4.79998440E-02
5.28008826E-01  9.17762280E-01  4.76829745E-02
5.28301271E-01  9.31628644E-01  4.75649573E-02
5.28593716E-01  1.04353309E+00  4.81982306E-02
5.28886160E-01  9.52180982E-01  4.75930870E-02
5.29178605E-01  9.62214351E-01  4.78167124E-02
5.29471050E-01  9.18808699E-01  4.76746745E-02
5.29763494E-01  9.86544371E-01  4.79462445E-02
5.30055939E-01  9.15693223E-01  4.75235358E-02
5.30348384E-01  9.81202483E-01  4.77314889E-02
5.30640828E-01  9.24509704E-01  4.76382785E-02
5.30933273E-01  9.72968340E-01  4.78501730E-02
5.31225718E-01  9.14728284E-01  4.75148223E-02
5.31518162E-01  9.96539950E-01  4.82578576E-02
5.31810607E-01  9.39078510E-01  4.77173328E-02
5.32103052E-01  8.67147088E-01  4.75116335E-02
5.32395496E-01  9.17998493E-01  4.76431772E-02
5.32687941E-01  9.99184728E-01  4.78644744E-02
5.32980386E-01  9.43071008E-01  4.77598943E-02
5.33272830E-01  9.21727300E-01  4.76786979E-02
5.33565275E-01  9.48019266E-01  4.75683585E-02
5.33857720E-01  9.59068000E-01  4.76814695E-02
5.34150164E-01  8.85821164E-01  4.73718680E-02
5.34442609E-01  9.25428867E-01  4.78006341E-02
5.34735054E-01  9.96448815E-01  4.78646457E-02
5.35027498E-01  9.36311603E-01  4.78741080E-02
5.35319943E-01  1.00536609E+00  4.78075854E-02
5.35612387E-01  9.45222080E-01  4.77993824E-02
5.35904832E-01  1.00041854E+00  4.79076244E-02
5.36197277E-01  1.01389968E+00  4.79781292E-02
5.36489721E-01  9.59018886E-01  4.78318296E-02
5.36782166E-01  9.36891556E-01  4.76390049E-02
5.37074611E-01  9.43819404E-01  4.78850678E-02
5.37367055E-01  1.00377083E+00  4.81201448E-02
5.37659500E-01  9.55263495E-01  4.77009453E-02
5.37951945E-01  9.96980250E-01  4.76423576E-02
5.38244389E-01  1.02643049E+00  4.76089865E-02
5.38536834E-01  9.60412085E-01  4.77488860E-02
5.38829279E-01  9.99543309E-01  4.77514565E-02
5.39121723E-01  9.71550703E-01  4.74995449E-02
5.39414168E-01  9.42218721E-01  4.73995432E-02
5.39706613E-01  1.00571299E+00  4.78673354E-02
5.39999057E-01  1.02053916E+00  4.77806292E-02
5.40291502E-01  1.00769210E+00  4.75963876E-02
5.40583947E-01  1.01515341E+00  4.75951992E-02
5.40876391E-01  9.38841820E-01  4.72560935E-02
5.41168836E-01  9.83406305E-01  4.75738496E-02
5.41461281E-01  9.65406775E-01  4.70821410E-02
5.41753725E-01  9.86040711E-01  4.74762358E-02
5.42046170E-01  9.70778704E-01  4.72475924E-02
5.42338615E-01  1.05806518E+00  4.77638580E-02
5.42631059E-01  1.00261426E+00  4.73878048E-02
5.42923504E-01  9.67069626E-01  4.73960117E-02
5.43215949E-01  1.00105691E+00  4.76434566E-02
5.43508393E-01  9.95942235E-01  4.71142158E-02
5.43800838E-01  1.02125430E+00  4.73852567E-02
5.44093283E-01  1.04472589E+00  4.78022434E-02
5.44385727E-01  1.01547468E+00  4.72120643E-02
5.44678172E-01  9.74778295E-01  4.72314470E-02
5.44970616E-01  9.68894303E-01  4.71030548E-02
5.45263061E-01  9.56602514E-01  4.72652502E-02
5.45555506E-01  1.06477571E+00  4.72590625E-02
5.45847950E-01  1.04857492E+00  4.75034229E-02
5.46140395E-01  1.00087321E+00  4.72636521E-02
5.46432840E-01  9.96412754E-01  4.70785350E-02
5.46725284E-01  9.73193467E-01  4.71773036E-02
5.47017729E-01  1.03301036E+00  4.72615063E-02
5.47310174E-01  9.94834900E-01  4.70960513E-02
5.47602618E-01  9.88578379E-01  4.72821854E-02
5.47895063E-01  1.00744116E+00  4.73393090E-02
5.48187508E-01  9.87166822E-01  4.70134579E-02
5.48479952E-01  9.75537241E-01  4.69786637E-02
5.48772397E-01  9.87539947E-01  4.72393297E-02
5.49064842E-01  1.03743505E+00  4.72375564E-02
5.49357286E-01  9.95342195E-01  4.70165983E-02
5.49649731E-01  1.07820928E+00  4.74417135E-02
5.49942176E-01  1.05437315E+00  4.75026704E-02
5.50234620E-01  9.51658070E-01  4.68062013E-02
5.50527065E-01  1.03459990E+00  4.71303128E-02
5.50819510E-01  1.05062783E+00  4.72374260E-02
5.51111954E-01  1.02254164E+00  4.72722538E-02
5.51404399E-01  1.08967185E+00  4.76004407E-02
5.51696844E-01  9.97909725E-01  4.69395481E-02
5.51989288E-01  1.04815364E+00  4.74049225E-02
5.52281733E-01  1.05000913E+00  4.73256372E-02
5.52574178E-01  1.02063870E+00  4.70524542E-02
5.52866622E-01  1.00869596E+00  4.70668450E-02
5.53159067E-01  1.05098021E+00  4.73315902E-02
5.53451512E-01  9.80250001E-01  4.69662957E-02
5.53743956E-01  1.01577258E+00  4.73863557E-02
5.54036401E-01  1.03950763E+00  4.73388210E-02
5.54328845E-01  1.07915223E+00  4.72805277E-02
5.54621290E-01  1.02313125E+00  4.72562797E-02
5.54913735E-01  1.06188166E+00  4.74746376E-02
5.55206179E-01  1.05411565E+00  4.73908372E-02
5.55498624E-01  1.03679466E+00  4.75920811E-02
5.55791069E-01  9.66221809E-01  4.68820632E-02
5.56083513E-01  1.00698185E+00  4.74496000E-02
5.56375958E-01  1.00231099E+00  4.72562760E-02
5.56668403E-01  9.57878113E-01  4.71272208E-02
5.56960847E-01  1.01287007E+00  4.75366600E-02
5.57253292E-01  1.01782227E+00  4.74018380E-02
5.57545737E-01  9.92418230E-01  4.72204797E-02
5.57838181E-01  1.03498256E+00  4.77278456E-02
5.58130626E-01  1.03881979E+00  4.74758931E-02
5.58423071E-01  1.05277848E+00  4.79526408E-02
5.58715515E-01  1.07834435E+00  4.79825921E-02
5.59007960E-01  1.07788706E+00  4.81373444E-02
5.59300405E-01  1.00687981E+00  4.78962213E-02
5.59592849E-01  1.04251170E+00  4.78917249E-02
5.59885294E-01  1.07106435E+00  4.80232462E-02
5.60177739E-01  1.07219100E+00  4.81116474E-02
5.60470183E-01  1.06804574E+00  4.81951088E-02
5.60762628E-01  9.91443694E-01  4.77157012E-02
5.61055073E-01  1.02671862E+00  4.79870327E-02
5.61347517E-01  1.09249640E+00  4.84487563E-02
5.61639962E-01  1.00989449E+00  4.76226769E-02
5.61932407E-01  1.07530689E+00  4.84013520E-02
5.62224851E-01  1.05469894E+00  4.80718799E-02
5.62517296E-01  1.02476478E+00  4.81245257E-02
5.62809741E-01  1.02127779E+00  4.80859429E-02
5.63102185E-01  9.80413437E-01  4.76550236E-02
5.63394630E-01  1.03230155E+00  4.81285080E-02
5.63687074E-01  1.05018377E+00  4.78184298E-02
5.63979519E-01  1.06696832E+00  4.82105464E-02
5.64271964E-01  9.93070304E-01  4.75638174E-02
5.64564408E-01  1.05244768E+00  4.81409058E-02
5.64856853E-01  1.00742269E+00  4.78405356E-02
5.65149298E-01  1.02586102E+00  4.79255058E-02
5.65441742E-01  1.04639816E+00  4.80537862E-02
5.65734187E-01  1.05487990E+00  4.81089726E-02
5.66026632E-01  9.88680124E-01  4.77711558E-02
5.66319076E-01  1.05012286E+00  4.84461710E-02
5.66611521E-01  1.02047896E+00  4.79468741E-02
5.66903966E-01  1.02290750E+00  4.81108092E-02
5.67196410E-01  1.11022842E+00  4.83252071E-02
5.67488855E-01  1.08753002E+00  4.84209955E-02
5.67781300E-01  1.03644252E+00  4.79383767E-02
5.68073744E-01  9.99453664E-01  4.79592308E-02
5.68366189E-01  1.05867255E+00  4.79880385E-02
5.68658634E-01  1.07387042E+00  4.82314490E-02
5.68951078E-01  1.09686255E+00  4.83825170E-02
5.69243523E-01  1.07763052E+00  4.84504513E-02
5.69535968E-01  1.05628121E+00  4.80697043E-02
5.69828412E-01  1.05611336E+00  4.82149981E-02
5.70120857E-01  1.06677377E+00  4.82734144E-02
5.70413302E-01  1.01207948E+00  4.79610413E-02
5.70705746E-01  1.06309724E+00  4.84752320E-02
5.70998191E-01  1.14385271E+00  4.84579802E-02
5.71290636E-01  1.06047213E+00  4.82543446E-02
5.71583080E-01  1.14828074E+00  4.84085456E-02
5.71875525E-01  1.03756964E+00  4.79973070E-02
5.72167969E-01  1.04012656E+00  4.82186042E-02
5.72460414E-01  1.03160655E+00  4.80344184E-02
5.72752859E-01  1.08644140E+00  4.84827459E-02
5.73045303E-01  1.03310287E+00  4.77597564E-02
5.73337748E-01  1.06196010E+00  4.80176844E-02
5.73630193E-01  1.08564687E+00  4.82854322E-02
5.73922637E-01  1.02668428E+00  4.79541160E-02
5.74215082E-01  1.03857744E+00  4.79133837E-02
5.74507527E-01  1.08069181E+00  4.81921434E-02
5.74799971E-01  1.08979750E+00  4.82199602E-02
5.75092416E-01  1.02077436E+00  4.76266295E-02
5.75384861E-01  1.00440538E+00  4.78666872E-02
5.75677305E-01  1.13828135E+00  4.85736355E-02
5.75969750E-01  1.07222009E+00  4.80889231E-02
5.76262195E-01  1.07476950E+00  4.82198521E-02
5.76554639E-01  1.10118365E+00  4.80098352E-02
5.76847084E-01  1.05904722E+00  4.80437651E-02
5.77139529E-01  1.06718874E+00  4.82258312E-02
5.77431973E-01  1.04011512E+00  4.75745685E-02
5.77724418E-01  1.04876924E+00  4.81676161E-02
5.78016863E-01  1.15128231E+00  4.84479964E-02
5.78309307E-01  1.10476136E+00  4.83426712E-02
5.78601752E-01  1.09577370E+00  4.84185405E-02
5.78894197E-01  1.09240758E+00  4.81524467E-02
5.79186641E-01  1.06300342E+00  4.80314642E-02
5.79479086E-01  1.02638566E+00  4.80074733E-02
5.79771531E-01  1.07744884E+00  4.81019393E-02
5.80063975E-01  1.07310855E+00  4.81469668E-02
5.80356420E-01  1.05018008E+00  4.79109213E-02
5.80648865E-01  9.69566643E-01  4.77862284E-02
5.80941309E-01  1.07725573E+00  4.79239039E-02
5.81233754E-01  1.10548449E+00  4.81927618E-02
5.81526198E-01  1.09846878E+00  4.82490286E-02
5.81818643E-01  1.04432702E+00  4.82103191E-02
5.82111088E-01  1.10377121E+00  4.82661575E-02
5.82403532E-01  1.05337274E+00  4.79867160E-02
5.82695977E-01  9.89482224E-01  4.78100367E-02
5.82988422E-01  1.11014664E+00  4.85524796E-02
5.83280866E-01  1.04629457E+00  4.78544123E-02
5.83573311E-01  1.08621740E+00  4.80144657E-02
5.83865756E-01  1.08115232E+00  4.81377020E-02
5.84158200E-01  9.94660735E-01  4.79016416E-02
5.84450645E-01  1.05624568E+00  4.77797762E-02
5.84743090E-01  1.09303737E+00  4.81234379E-02
5.85035534E-01  1.05180585E+00  4.77782637E-02
5.85327979E-01  1.07041025E+00  4.80846055E-02
5.85620424E-01  1.02461731E+00  4.80541661E-02
5.85912868E-01  1.08964109E+00  4.82610464E-02
5.86205313E-01  1.11771977E+00  4.82775122E-02
5.86497758E-01  1.01414645E+00  4.77928184E-02
5.86790202E-01  1.12080669E+00  4.83323038E-02
5.87082647E-01  1.01967561E+00  4.80982438E-02
5.87375092E-01  1.09994566E+00  4.82084267E-02
5.87667536E-01  1.11015558E+00  4.83561307E-02
5.87959981E-01  1.07810080E+00  4.84121405E-02
5.88252426E-01  1.06440723E+00  4.80783544E-02
5.88544870E-01  1.11206436E+00  4.85878028E-02
5.88837315E-01  1.07168102E+00  4.80850376E-02
5.89129760E-01  1.01338744E+00  4.76774611E-02
5.89422204E-01  1.05310369E+00  4.82786298E-02
5.89714649E-01  1.08289516E+00  4.81915474E-02
5.90007094E-01  1.15884566E+00  4.86170650E-02
5.90299538E-01  1.06786251E+00  4.79764156E-02
5.90591983E-01  1.11867952E+00  4.86355051E-02
5.90884427E-01  1.11547446E+00  4.83292118E-02
5.91176872E-01  1.10306692E+00  4.82556857E-02
5.91469317E-01  1.07562649E+00  4.84240875E-02
5.91761761E-01  1.11352849E+00  4.84321751E-02
5.92054206E-01  1.12724817E+00  4.85762097E-02
5.92346651E-01  1.09671009E+00  4.82809730E-02
5.92639095E-01  1.08615792E+00  4.82442155E-02
5.92931540E-01  1.09014475E+00  4.82571647E-02
5.93223985E-01  1.07858562E+00  4.82516885E-02
5.93516429E-01  1.15502024E+00  4.85013761E-02
5.93808874E-01  1.09001100E+00  4.80961576E-02
5.94101319E-01  1.16363108E+00  4.86123823E-02
5.94393763E-01  1.04295504E+00  4.82152179E-02
5.94686208E-01  1.07741201E+00  4.80119549E-02
5.94978653E-01  1.10840154E+00  4.83613834E-02
5.95271097E-01  1.06112587E+00  4.81989868E-02
5.95563542E-01  1.14186203E+00  4.85244058E-02
5.95855987E-01  1.04579711E+00  4.80241925E-02
5.96148431E-01  1.10454941E+00  4.85834368E-02
5.96440876E-01  1.09926403E+00  4.81787845E-02
5.96733321E-01  1.08066130E+00  4.83644754E-02
5.97025765E-01  1.03099525E+00  4.79950160E-02
5.97318210E-01  1.12349474E+00  4.83931080E-02
5.97610655E-01  1.10789502E+00  4.83180247E-02
5.97903099E-01  1.10906398E+00  4.85105328E-02
5.98195544E-01  1.08716297E+00  4.81319726E-02
5.98487989E-01  1.10678351E+00  4.84262109E-02
5.98780433E-01  1.04696906E+00  4.81431745E-02
5.99072878E-01  1.07824647E+00  4.82432097E-02
5.99365323E-01  1.06892300E+00  4.80934121E-02
5.99657767E-01  1.12845826E+00  4.84918989E-02
5.99950212E-01  1.09175515E+00  4.80628423E-02
6.00242656E-01  1.14714622E+00  4.87630516E-02
6.00535101E-01  1.06984460E+00  4.81612124E-02
6.00827546E-01  1.00067866E+00  4.81093861E-02
6.01119990E-01  1.12578189E+00  4.80924174E-02
6.01412435E-01  1.05611694E+00  4.82315421E-02
6.01704880E-01  1.13849711E+00  4.82857116E-02
6.01997324E-01  1.07417917E+00  4.83159497E-02
6.02289769E-01  1.14016604E+00  4.83361967E-02
6.02582214E-01  1.13785946E+00  4.86297570E-02
6.02874658E-01  1.07754540E+00  4.84617576E-02
6.03167103E-01  1.09476149E+00  4.80942391E-02
6.03459548E-01  1.13164628E+00  4.83597033E-02
6.03751992E-01  1.13744044E+00  4.84693013E-02
6.04044437E-01  1.06986403E+00  4.82623912E-02
6.04336882E-01  1.15039301E+00  4.86968458E-02
6.04629326E-01  1.09342527E+00  4.84528877E-02
6.04921771E-01  1.17338705E+00  4.85826470E-02
6.05214216E-01  1.10568893E+00  4.82353531E-02
6.05506660E-01  1.03183806E+00  4.79778126E-02
6.05799105E-01  1.10174608E+00  4.83178757E-02
6.06091550E-01  1.12006021E+00  4.84271757E-02
6.06383994E-01  1.10894334E+00  4.85100523E-02
6.06676439E-01  1.08789814E+00  4.82073724E-02
6.06968884E-01  1.08849192E+00  4.84815724E-02
6.07261328E-01  1.11946654E+00  4.84636314E-02
6.07553773E-01  1.17082906E+00  4.83842306E-02
6.07846218E-01  1.08372021E+00  4.83887345E-02
6.08138662E-01  1.07704794E+00  4.80669662E-02
6.08431107E-01  1.15558457E+00  4.85494249E-02
6.08723551E-01  1.05273843E+00  4.80394661E-02
6.09015996E-01  1.12657845E+00  4.85609844E-02
6.09308441E-01  1.12644446E+00  4.87099476E-02
6.09600885E-01  1.13101268E+00  4.82752584E-02
6.09893330E-01  1.10946882E+00  4.85275239E-02
6.10185775E-01  1.18905294E+00  4.85529937E-02
6.10478219E-01  1.24321270E+00  4.92572635E-02
6.10770664E-01  1.10216129E+00  4.83135954E-02
6.11063109E-01  1.12505233E+00  4.83755283E-02
6.11355553E-01  1.14605606E+00  4.86290567E-02
6.11647998E-01  1.16099072E+00  4.84560952E-02
6.11940443E-01  1.18664873E+00  4.87601459E-02
6.12232887E-01  1.17327905E+00  4.85481210E-02
6.12525332E-01  1.12851667E+00  4.82210778E-02
