### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.63412425E-02  1.01665570E-03
6.17785993E-01  3.66278253E-02  1.02403469E-03
6.18080107E-01  3.73082720E-02  1.03072065E-03
6.18374221E-01  3.55549343E-02  1.01492705E-03
6.18668335E-01  3.73934582E-02  1.04140840E-03
6.18962449E-01  3.69171388E-02  1.05149928E-03
6.19256562E-01  3.78913097E-02  1.05806824E-03
6.19550676E-01  3.65126356E-02  1.03580591E-03
6.19844790E-01  3.74742784E-02  1.06361345E-03
6.20138904E-01  3.85825522E-02  1.08079426E-03
6.20433017E-01  3.81386392E-02  1.07551215E-03
6.20727131E-01  3.74152511E-02  1.07065565E-03
6.21021245E-01  3.68008055E-02  1.07487268E-03
6.21315359E-01  3.63766737E-02  1.07547792E-03
6.21609473E-01  3.80705670E-02  1.09092402E-03
6.21903586E-01  3.80127467E-02  1.09653082E-03
6.22197700E-01  3.73978913E-02  1.10029208E-03
6.22491814E-01  3.65948491E-02  1.09408563E-03
6.22785928E-01  3.86892334E-02  1.11299183E-03
6.23080041E-01  3.75758782E-02  1.10389607E-03
6.23374155E-01  3.90754417E-02  1.13004795E-03
6.23668269E-01  3.68899778E-02  1.12268666E-03
6.23962383E-01  3.78352329E-02  1.13308185E-03
6.24256497E-01  3.74863222E-02  1.12526608E-03
6.24550610E-01  3.76811139E-02  1.13261840E-03
6.24844724E-01  3.61991972E-02  1.13203353E-03
6.25138838E-01  3.87646928E-02  1.15421379E-03
6.25432952E-01  3.58069129E-02  1.12033868E-03
6.25727065E-01  3.70021649E-02  1.14004523E-03
6.26021179E-01  3.88918146E-02  1.16079557E-03
6.26315293E-01  3.71260084E-02  1.14331336E-03
6.26609407E-01  3.74910943E-02  1.14606332E-03
6.26903521E-01  3.68858576E-02  1.14371406E-03
6.27197634E-01  3.79742533E-02  1.16691401E-03
6.27491748E-01  3.76845673E-02  1.16222946E-03
6.27785862E-01  3.57911065E-02  1.13413064E-03
6.28079976E-01  3.60897966E-02  1.14731444E-03
6.28374090E-01  3.62406634E-02  1.15304964E-03
6.28668203E-01  3.75361741E-02  1.16846163E-03
6.28962317E-01  3.74784619E-02  1.16571470E-03
6.29256431E-01  3.45160738E-02  1.14111172E-03
6.29550545E-01  3.56824100E-02  1.15754665E-03
6.29844658E-01  3.78589369E-02  1.18731451E-03
6.30138772E-01  3.81229781E-02  1.17820909E-03
6.30432886E-01  3.75221036E-02  1.17700663E-03
6.30727000E-01  3.67307328E-02  1.18135102E-03
6.31021114E-01  3.86769027E-02  1.20590196E-03
6.31315227E-01  3.69239561E-02  1.17591128E-03
6.31609341E-01  3.93954813E-02  1.21928984E-03
6.31903455E-01  3.55434604E-02  1.19086297E-03
6.32197569E-01  3.68969515E-02  1.19856105E-03
6.32491682E-01  3.71415839E-02  1.19625661E-03
6.32785796E-01  3.79748791E-02  1.21480983E-03
6.33079910E-01  3.75948474E-02  1.23323430E-03
6.33374024E-01  3.74965034E-02  1.23302103E-03
6.33668138E-01  3.68441045E-02  1.21554651E-03
6.33962251E-01  3.64612676E-02  1.21717097E-03
6.34256365E-01  3.73551846E-02  1.25197473E-03
6.34550479E-01  3.61955091E-02  1.24014146E-03
6.34844593E-01  3.75185311E-02  1.23489811E-03
6.35138706E-01  3.69726121E-02  1.25044142E-03
6.35432820E-01  3.92554924E-02  1.28790422E-03
6.35726934E-01  3.71424630E-02  1.26183894E-03
6.36021048E-01  3.59792225E-02  1.25424739E-03
6.36315162E-01  3.77515592E-02  1.27147161E-03
6.36609275E-01  3.70664820E-02  1.28400605E-03
6.36903389E-01  3.81440744E-02  1.31018891E-03
6.37197503E-01  3.57193202E-02  1.26360299E-03
6.37491617E-01  3.66947241E-02  1.29371113E-03
6.37785730E-01  3.54291424E-02  1.28214422E-03
6.38079844E-01  3.64272334E-02  1.30685233E-03
6.38373958E-01  3.86560746E-02  1.31736940E-03
6.38668072E-01  3.65931839E-02  1.32087874E-03
6.38962186E-01  3.63951251E-02  1.32208387E-03
6.39256299E-01  3.92617658E-02  1.34919002E-03
6.39550413E-01  3.57946679E-02  1.32153369E-03
6.39844527E-01  3.62266712E-02  1.33612391E-03
6.40138641E-01  3.77297886E-02  1.35816820E-03
6.40432754E-01  3.87733802E-02  1.38151424E-03
6.40726868E-01  3.74740139E-02  1.35583128E-03
6.41020982E-01  3.88806239E-02  1.37948885E-03
6.41315096E-01  3.85706238E-02  1.39925058E-03
6.41609210E-01  4.08814438E-02  1.43274642E-03
6.41903323E-01  3.71649712E-02  1.37478567E-03
6.42197437E-01  3.90298814E-02  1.40628242E-03
6.42491551E-01  3.78806777E-02  1.40028284E-03
6.42785665E-01  3.77270319E-02  1.41752011E-03
6.43079778E-01  3.96812856E-02  1.43852399E-03
6.43373892E-01  3.81394848E-02  1.41946936E-03
6.43668006E-01  3.61224227E-02  1.41275255E-03
6.43962120E-01  3.82960662E-02  1.44962082E-03
6.44256234E-01  3.71754058E-02  1.43709814E-03
6.44550347E-01  3.76957506E-02  1.43836765E-03
6.44844461E-01  3.84040177E-02  1.47033285E-03
6.45138575E-01  3.78354155E-02  1.47597725E-03
6.45432689E-01  3.77669409E-02  1.46778906E-03
6.45726802E-01  3.61600667E-02  1.43538765E-03
6.46020916E-01  3.70782427E-02  1.49157608E-03
6.46315030E-01  3.64048518E-02  1.49739301E-03
6.46609144E-01  3.66107523E-02  1.49815169E-03
6.46903258E-01  3.62562425E-02  1.47856364E-03
6.47197371E-01  3.84028517E-02  1.53017661E-03
6.47491485E-01  3.65598351E-02  1.51869026E-03
6.47785599E-01  3.91027965E-02  1.55706389E-03
6.48079713E-01  3.69020514E-02  1.50878006E-03
6.48373826E-01  3.63711417E-02  1.54442817E-03
6.48667940E-01  3.95937897E-02  1.61247770E-03
6.48962054E-01  3.82456481E-02  1.57435634E-03
6.49256168E-01  3.96238565E-02  1.58143998E-03
6.49550282E-01  3.65669951E-02  1.57802750E-03
6.49844395E-01  3.80716026E-02  1.59318396E-03
6.50138509E-01  3.78209203E-02  1.60482700E-03
6.50432623E-01  3.66658941E-02  1.58086000E-03
6.50726737E-01  3.82254608E-02  1.63681142E-03
6.51020851E-01  3.92906219E-02  1.65432540E-03
6.51314964E-01  4.09987271E-02  1.68254180E-03
6.51609078E-01  3.93733382E-02  1.65313063E-03
6.51903192E-01  4.34129052E-02  1.71874440E-03
6.52197306E-01  3.78795154E-02  1.68430025E-03
6.52491419E-01  4.01440449E-02  1.70699891E-03
6.52785533E-01  3.61302868E-02  1.65890541E-03
6.53079647E-01  3.99824008E-02  1.75145979E-03
6.53373761E-01  3.86154652E-02  1.71600725E-03
6.53667875E-01  3.77869084E-02  1.72923144E-03
6.53961988E-01  3.86718176E-02  1.71663286E-03
6.54256102E-01  3.78773473E-02  1.75658276E-03
6.54550216E-01  3.53326872E-02  1.72550778E-03
6.54844330E-01  3.86981480E-02  1.79495651E-03
6.55138443E-01  3.63549814E-02  1.74076844E-03
6.55432557E-01  3.75705622E-02  1.79567852E-03
6.55726671E-01  4.06422354E-02  1.85746956E-03
6.56020785E-01  3.81907299E-02  1.83571153E-03
6.56314899E-01  3.74342352E-02  1.76381378E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "259.805",
#        "I1": "39805",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 13:41:06 2025",
#        "diode": "340250"
#    },
#    "filename": "D4M006_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

