### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.99567299E-02  1.02903077E-03
6.17785993E-01  3.89249958E-02  1.02873845E-03
6.18080107E-01  3.88323180E-02  1.02734193E-03
6.18374221E-01  3.79286483E-02  1.02141779E-03
6.18668335E-01  3.92961241E-02  1.04691449E-03
6.18962449E-01  3.98037881E-02  1.05907873E-03
6.19256562E-01  3.92842069E-02  1.06079830E-03
6.19550676E-01  3.91326584E-02  1.05170300E-03
6.19844790E-01  3.89766879E-02  1.05999224E-03
6.20138904E-01  3.83217335E-02  1.06712931E-03
6.20433017E-01  3.84953618E-02  1.06447365E-03
6.20727131E-01  3.76114212E-02  1.05914357E-03
6.21021245E-01  3.88878286E-02  1.08279125E-03
6.21315359E-01  3.98169160E-02  1.08883751E-03
6.21609473E-01  3.83507572E-02  1.08155934E-03
6.21903586E-01  3.97893414E-02  1.09562196E-03
6.22197700E-01  3.85084935E-02  1.09865610E-03
6.22491814E-01  3.87188010E-02  1.10331969E-03
6.22785928E-01  3.76171172E-02  1.09757960E-03
6.23080041E-01  3.73514369E-02  1.08769920E-03
6.23374155E-01  3.93899754E-02  1.12315069E-03
6.23668269E-01  4.06055674E-02  1.14241987E-03
6.23962383E-01  3.93220037E-02  1.12492614E-03
6.24256497E-01  4.03725505E-02  1.13390991E-03
6.24550610E-01  3.88073102E-02  1.12957519E-03
6.24844724E-01  3.72574143E-02  1.12731569E-03
6.25138838E-01  4.01261821E-02  1.15407293E-03
6.25432952E-01  3.89467478E-02  1.13980100E-03
6.25727065E-01  3.86889018E-02  1.14324607E-03
6.26021179E-01  3.93449180E-02  1.14855578E-03
6.26315293E-01  3.94484773E-02  1.15292985E-03
6.26609407E-01  4.02397700E-02  1.15164602E-03
6.26903521E-01  3.82273011E-02  1.14628009E-03
6.27197634E-01  3.86637822E-02  1.15654746E-03
6.27491748E-01  3.74354124E-02  1.14770024E-03
6.27785862E-01  3.96348424E-02  1.16007577E-03
6.28079976E-01  3.94080803E-02  1.16922671E-03
6.28374090E-01  3.84291746E-02  1.15969917E-03
6.28668203E-01  4.03282940E-02  1.18484406E-03
6.28962317E-01  4.06328849E-02  1.17787346E-03
6.29256431E-01  3.96714360E-02  1.17610337E-03
6.29550545E-01  3.92977595E-02  1.17489893E-03
6.29844658E-01  3.83295678E-02  1.17143453E-03
6.30138772E-01  4.01166603E-02  1.17873226E-03
6.30432886E-01  4.05417271E-02  1.19437918E-03
6.30727000E-01  3.86695378E-02  1.18397234E-03
6.31021114E-01  3.81591842E-02  1.18399702E-03
6.31315227E-01  3.91971171E-02  1.17913890E-03
6.31609341E-01  4.06397730E-02  1.21535431E-03
6.31903455E-01  3.95545736E-02  1.21543545E-03
6.32197569E-01  3.97349410E-02  1.22164551E-03
6.32491682E-01  3.88613120E-02  1.19943777E-03
6.32785796E-01  3.86508293E-02  1.20910374E-03
6.33079910E-01  3.80916819E-02  1.21775712E-03
6.33374024E-01  3.72286998E-02  1.22543413E-03
6.33668138E-01  3.81983258E-02  1.21575396E-03
6.33962251E-01  3.91782224E-02  1.23876880E-03
6.34256365E-01  4.06872928E-02  1.26502034E-03
6.34550479E-01  3.90515253E-02  1.25899736E-03
6.34844593E-01  3.89250815E-02  1.24353578E-03
6.35138706E-01  3.92932445E-02  1.25819712E-03
6.35432820E-01  3.92507575E-02  1.27969403E-03
6.35726934E-01  3.95016894E-02  1.27749122E-03
6.36021048E-01  3.95528153E-02  1.27504568E-03
6.36315162E-01  3.88711318E-02  1.26559404E-03
6.36609275E-01  3.90242077E-02  1.29512290E-03
6.36903389E-01  3.99175510E-02  1.31653179E-03
6.37197503E-01  3.92463841E-02  1.28825952E-03
6.37491617E-01  3.93248759E-02  1.29964296E-03
6.37785730E-01  3.92164439E-02  1.30650937E-03
6.38079844E-01  3.86199653E-02  1.31777779E-03
6.38373958E-01  3.85896564E-02  1.31148973E-03
6.38668072E-01  3.80485617E-02  1.31793064E-03
6.38962186E-01  3.92259955E-02  1.32107711E-03
6.39256299E-01  3.96216661E-02  1.34351139E-03
6.39550413E-01  4.17665318E-02  1.36928854E-03
6.39844527E-01  3.75287570E-02  1.32619613E-03
6.40138641E-01  3.51291411E-02  1.31298031E-03
6.40432754E-01  3.86312343E-02  1.35911058E-03
6.40726868E-01  3.83980237E-02  1.35709101E-03
6.41020982E-01  4.21726406E-02  1.39460445E-03
6.41315096E-01  3.72632258E-02  1.36209361E-03
6.41609210E-01  3.74231748E-02  1.38330040E-03
6.41903323E-01  3.89763936E-02  1.38222903E-03
6.42197437E-01  4.18337807E-02  1.42555230E-03
6.42491551E-01  3.93449515E-02  1.42026052E-03
6.42785665E-01  4.00215834E-02  1.42727105E-03
6.43079778E-01  3.80824544E-02  1.39705476E-03
6.43373892E-01  4.07176763E-02  1.43024453E-03
6.43668006E-01  4.05157767E-02  1.45130046E-03
6.43962120E-01  3.93578075E-02  1.44289725E-03
6.44256234E-01  3.94024290E-02  1.44696492E-03
6.44550347E-01  4.35251109E-02  1.49071706E-03
6.44844461E-01  4.21337485E-02  1.49506843E-03
6.45138575E-01  4.24293689E-02  1.50976400E-03
6.45432689E-01  4.01875749E-02  1.47687597E-03
6.45726802E-01  3.78881134E-02  1.45270838E-03
6.46020916E-01  3.96732278E-02  1.48795207E-03
6.46315030E-01  3.97112817E-02  1.50762894E-03
6.46609144E-01  4.00331430E-02  1.51173957E-03
6.46903258E-01  4.17216383E-02  1.51297101E-03
6.47197371E-01  4.11823876E-02  1.55260821E-03
6.47491485E-01  4.02968787E-02  1.55294477E-03
6.47785599E-01  4.08631042E-02  1.56828843E-03
6.48079713E-01  3.94575335E-02  1.53374509E-03
6.48373826E-01  4.09527868E-02  1.57395587E-03
6.48667940E-01  4.02752683E-02  1.59102317E-03
6.48962054E-01  4.00993302E-02  1.57636555E-03
6.49256168E-01  3.94449346E-02  1.56378583E-03
6.49550282E-01  3.86923291E-02  1.57723133E-03
6.49844395E-01  3.91799100E-02  1.60168426E-03
6.50138509E-01  4.03736755E-02  1.60897756E-03
6.50432623E-01  3.98520939E-02  1.58529799E-03
6.50726737E-01  4.18002829E-02  1.65935839E-03
6.51020851E-01  4.04597633E-02  1.65403588E-03
6.51314964E-01  3.75984907E-02  1.62086543E-03
6.51609078E-01  4.10427861E-02  1.66805193E-03
6.51903192E-01  3.77871841E-02  1.64285360E-03
6.52197306E-01  4.09842283E-02  1.70752709E-03
6.52491419E-01  4.23555076E-02  1.71414751E-03
6.52785533E-01  4.06152010E-02  1.68982951E-03
6.53079647E-01  4.08614650E-02  1.72746379E-03
6.53373761E-01  3.97272334E-02  1.73039536E-03
6.53667875E-01  3.85467261E-02  1.72080938E-03
6.53961988E-01  4.20936868E-02  1.73299562E-03
6.54256102E-01  4.08551842E-02  1.77298824E-03
6.54550216E-01  4.19353247E-02  1.79403485E-03
6.54844330E-01  4.19983193E-02  1.81554083E-03
6.55138443E-01  4.02138643E-02  1.77535741E-03
6.55432557E-01  4.20923866E-02  1.82759168E-03
6.55726671E-01  4.07990590E-02  1.82837411E-03
6.56020785E-01  3.99620198E-02  1.83454028E-03
6.56314899E-01  4.33817394E-02  1.84641336E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "22.401",
#        "I1": "40684",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri May 16 13:23:14 2025",
#        "diode": "345415"
#    },
#    "filename": "D4M006_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

