### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.83068770E-02  1.02496275E-03
6.17785993E-01  3.89544927E-02  1.04072178E-03
6.18080107E-01  3.84271704E-02  1.03457319E-03
6.18374221E-01  3.96874174E-02  1.05024024E-03
6.18668335E-01  3.89930159E-02  1.04984653E-03
6.18962449E-01  3.82855162E-02  1.05322956E-03
6.19256562E-01  3.82096171E-02  1.05625915E-03
6.19550676E-01  3.66919525E-02  1.03465107E-03
6.19844790E-01  3.65481861E-02  1.05169392E-03
6.20138904E-01  3.78599353E-02  1.06645213E-03
6.20433017E-01  3.81307788E-02  1.06738124E-03
6.20727131E-01  3.88617888E-02  1.07329537E-03
6.21021245E-01  3.91399339E-02  1.08890014E-03
6.21315359E-01  3.81940976E-02  1.08111184E-03
6.21609473E-01  3.81452702E-02  1.08880189E-03
6.21903586E-01  3.75320874E-02  1.08466693E-03
6.22197700E-01  3.77204567E-02  1.09807739E-03
6.22491814E-01  3.69289294E-02  1.09174766E-03
6.22785928E-01  3.97159532E-02  1.12088397E-03
6.23080041E-01  4.02837358E-02  1.12023379E-03
6.23374155E-01  3.76980044E-02  1.11418369E-03
6.23668269E-01  3.98663618E-02  1.14300952E-03
6.23962383E-01  3.67426537E-02  1.11588801E-03
6.24256497E-01  3.78859602E-02  1.11640594E-03
6.24550610E-01  3.66646275E-02  1.11728767E-03
6.24844724E-01  3.74914110E-02  1.13301410E-03
6.25138838E-01  3.80067490E-02  1.14032568E-03
6.25432952E-01  3.81161980E-02  1.14065059E-03
6.25727065E-01  3.78469527E-02  1.14027306E-03
6.26021179E-01  3.92843708E-02  1.15610985E-03
6.26315293E-01  3.85444164E-02  1.15057849E-03
6.26609407E-01  3.70493755E-02  1.13666477E-03
6.26903521E-01  3.96064073E-02  1.16218650E-03
6.27197634E-01  3.65164243E-02  1.14072370E-03
6.27491748E-01  3.89071256E-02  1.17405725E-03
6.27785862E-01  3.78778614E-02  1.14837440E-03
6.28079976E-01  3.98871712E-02  1.17725821E-03
6.28374090E-01  3.74691337E-02  1.17017841E-03
6.28668203E-01  3.82320359E-02  1.17656763E-03
6.28962317E-01  3.72049883E-02  1.15100574E-03
6.29256431E-01  3.98339741E-02  1.17876974E-03
6.29550545E-01  3.83370705E-02  1.17114640E-03
6.29844658E-01  3.59408706E-02  1.16113189E-03
6.30138772E-01  3.81383970E-02  1.17365830E-03
6.30432886E-01  3.53694931E-02  1.14961795E-03
6.30727000E-01  3.98461670E-02  1.20535027E-03
6.31021114E-01  3.51874903E-02  1.17666484E-03
6.31315227E-01  3.76136005E-02  1.18300039E-03
6.31609341E-01  3.91696095E-02  1.20764773E-03
6.31903455E-01  3.76820564E-02  1.20331440E-03
6.32197569E-01  4.05182317E-02  1.23722036E-03
6.32491682E-01  4.04336900E-02  1.22336461E-03
6.32785796E-01  3.93272787E-02  1.22131885E-03
6.33079910E-01  4.06192169E-02  1.25503086E-03
6.33374024E-01  3.84691283E-02  1.23887160E-03
6.33668138E-01  3.74712385E-02  1.21849903E-03
6.33962251E-01  3.89944874E-02  1.24030840E-03
6.34256365E-01  3.81791368E-02  1.24860031E-03
6.34550479E-01  3.84059176E-02  1.26470102E-03
6.34844593E-01  3.76413353E-02  1.24138012E-03
6.35138706E-01  3.77466716E-02  1.24633079E-03
6.35432820E-01  4.13852036E-02  1.29609089E-03
6.35726934E-01  3.68023254E-02  1.26543560E-03
6.36021048E-01  3.69494818E-02  1.25867780E-03
6.36315162E-01  3.91386189E-02  1.28012500E-03
6.36609275E-01  3.91849019E-02  1.30079873E-03
6.36903389E-01  4.03004885E-02  1.33073982E-03
6.37197503E-01  3.81754152E-02  1.28041103E-03
6.37491617E-01  4.06023934E-02  1.32889440E-03
6.37785730E-01  3.75835784E-02  1.29568612E-03
6.38079844E-01  4.01130915E-02  1.33219955E-03
6.38373958E-01  3.81530449E-02  1.31499628E-03
6.38668072E-01  4.03250381E-02  1.33656047E-03
6.38962186E-01  3.76034603E-02  1.32165465E-03
6.39256299E-01  4.02350090E-02  1.35179947E-03
6.39550413E-01  4.10617553E-02  1.35065266E-03
6.39844527E-01  3.89430597E-02  1.35377143E-03
6.40138641E-01  3.97041142E-02  1.37513992E-03
6.40432754E-01  3.72074395E-02  1.35729462E-03
6.40726868E-01  4.18457240E-02  1.38955843E-03
6.41020982E-01  3.61671858E-02  1.33955374E-03
6.41315096E-01  3.84528115E-02  1.38723222E-03
6.41609210E-01  3.77140418E-02  1.39032619E-03
6.41903323E-01  3.80042978E-02  1.37709395E-03
6.42197437E-01  3.86216938E-02  1.38934003E-03
6.42491551E-01  3.83717008E-02  1.40113640E-03
6.42785665E-01  3.77527364E-02  1.40651956E-03
6.43079778E-01  4.06161360E-02  1.43176725E-03
6.43373892E-01  3.80755775E-02  1.41367083E-03
6.43668006E-01  3.73987928E-02  1.42503786E-03
6.43962120E-01  3.85062993E-02  1.43559638E-03
6.44256234E-01  3.93080339E-02  1.45276519E-03
6.44550347E-01  3.97153571E-02  1.44414464E-03
6.44844461E-01  3.75759043E-02  1.45602913E-03
6.45138575E-01  3.85343023E-02  1.47692917E-03
6.45432689E-01  4.08702157E-02  1.50125369E-03
6.45726802E-01  4.02403399E-02  1.48526940E-03
6.46020916E-01  3.89394090E-02  1.48975791E-03
6.46315030E-01  3.55085954E-02  1.46895018E-03
6.46609144E-01  3.91392708E-02  1.50893233E-03
6.46903258E-01  3.93286645E-02  1.51725987E-03
6.47197371E-01  3.95640358E-02  1.52469275E-03
6.47491485E-01  3.91543433E-02  1.54557300E-03
6.47785599E-01  3.80632468E-02  1.52429030E-03
6.48079713E-01  3.96150984E-02  1.53765315E-03
6.48373826E-01  3.80169228E-02  1.54960295E-03
6.48667940E-01  4.04278748E-02  1.60249730E-03
6.48962054E-01  3.78625579E-02  1.55766762E-03
6.49256168E-01  3.89179364E-02  1.56210072E-03
6.49550282E-01  3.91546376E-02  1.60583039E-03
6.49844395E-01  3.73029709E-02  1.57590699E-03
6.50138509E-01  3.74898165E-02  1.59883033E-03
6.50432623E-01  4.12908904E-02  1.62007811E-03
6.50726737E-01  3.98099832E-02  1.63854705E-03
6.51020851E-01  3.75191458E-02  1.62729248E-03
6.51314964E-01  3.84066328E-02  1.64548913E-03
6.51609078E-01  4.13617902E-02  1.66554097E-03
6.51903192E-01  3.78476158E-02  1.65870099E-03
6.52197306E-01  3.83915678E-02  1.68624963E-03
6.52491419E-01  3.83438952E-02  1.67512707E-03
6.52785533E-01  3.72369736E-02  1.66927988E-03
6.53079647E-01  4.16751914E-02  1.74530328E-03
6.53373761E-01  3.87750342E-02  1.72781420E-03
6.53667875E-01  3.60488854E-02  1.69886113E-03
6.53961988E-01  3.75833921E-02  1.68481225E-03
6.54256102E-01  3.90946083E-02  1.74618210E-03
6.54550216E-01  3.97559144E-02  1.76786410E-03
6.54844330E-01  3.96289043E-02  1.79708889E-03
6.55138443E-01  3.99304442E-02  1.78547611E-03
6.55432557E-01  3.76379564E-02  1.78126642E-03
6.55726671E-01  4.13963422E-02  1.86376495E-03
6.56020785E-01  4.05587479E-02  1.85708352E-03
6.56314899E-01  3.88688520E-02  1.79437827E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "241.882",
#        "I1": "40226",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri May 16 13:27:49 2025",
#        "diode": "342751"
#    },
#    "filename": "D4M006_35C_020MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

