### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.97604965E-02  1.03028934E-03
6.17785993E-01  3.70435603E-02  1.01148302E-03
6.18080107E-01  3.92704979E-02  1.02971366E-03
6.18374221E-01  3.84845845E-02  1.02985802E-03
6.18668335E-01  3.73632349E-02  1.02591573E-03
6.18962449E-01  3.89001966E-02  1.04910345E-03
6.19256562E-01  3.90393548E-02  1.04763045E-03
6.19550676E-01  3.74280810E-02  1.03199203E-03
6.19844790E-01  3.67226824E-02  1.03662594E-03
6.20138904E-01  3.81249450E-02  1.05591409E-03
6.20433017E-01  3.89543101E-02  1.07376766E-03
6.20727131E-01  3.68093401E-02  1.05403550E-03
6.21021245E-01  3.95803116E-02  1.08241499E-03
6.21315359E-01  3.75534333E-02  1.06785912E-03
6.21609473E-01  3.97207886E-02  1.09120854E-03
6.21903586E-01  4.01129164E-02  1.08975847E-03
6.22197700E-01  3.89215462E-02  1.09420042E-03
6.22491814E-01  3.77404019E-02  1.08814193E-03
6.22785928E-01  3.74694280E-02  1.08849595E-03
6.23080041E-01  4.01799679E-02  1.11582119E-03
6.23374155E-01  3.91043350E-02  1.11017178E-03
6.23668269E-01  3.82537730E-02  1.11362129E-03
6.23962383E-01  3.75526026E-02  1.11350161E-03
6.24256497E-01  3.82710211E-02  1.11634692E-03
6.24550610E-01  3.94150913E-02  1.13180082E-03
6.24844724E-01  3.80988754E-02  1.13003596E-03
6.25138838E-01  3.88629921E-02  1.14033034E-03
6.25432952E-01  3.82192023E-02  1.12553569E-03
6.25727065E-01  3.95008512E-02  1.14552991E-03
6.26021179E-01  3.81304771E-02  1.14075805E-03
6.26315293E-01  3.89308892E-02  1.14885950E-03
6.26609407E-01  3.76979262E-02  1.13884534E-03
6.26903521E-01  4.06381339E-02  1.17068295E-03
6.27197634E-01  3.93076614E-02  1.16191607E-03
6.27491748E-01  3.84820551E-02  1.14964414E-03
6.27785862E-01  3.82754318E-02  1.13651715E-03
6.28079976E-01  3.79417017E-02  1.15248933E-03
6.28374090E-01  3.90864797E-02  1.16892485E-03
6.28668203E-01  3.95292118E-02  1.17527135E-03
6.28962317E-01  3.83485295E-02  1.15745072E-03
6.29256431E-01  3.79278138E-02  1.15297642E-03
6.29550545E-01  3.78017388E-02  1.16382993E-03
6.29844658E-01  4.05084230E-02  1.19165832E-03
6.30138772E-01  3.78959589E-02  1.15756225E-03
6.30432886E-01  3.83161977E-02  1.16987003E-03
6.30727000E-01  3.91120426E-02  1.19143247E-03
6.31021114E-01  3.86096425E-02  1.19094155E-03
6.31315227E-01  3.84180471E-02  1.17793505E-03
6.31609341E-01  3.63964587E-02  1.18078466E-03
6.31903455E-01  3.71163599E-02  1.18297164E-03
6.32197569E-01  3.80733460E-02  1.20435515E-03
6.32491682E-01  3.88887152E-02  1.19516149E-03
6.32785796E-01  3.77508365E-02  1.19679037E-03
6.33079910E-01  3.88000086E-02  1.22847699E-03
6.33374024E-01  3.81461531E-02  1.22318801E-03
6.33668138E-01  3.93089876E-02  1.21841265E-03
6.33962251E-01  3.97918336E-02  1.24562241E-03
6.34256365E-01  3.77948880E-02  1.22530048E-03
6.34550479E-01  3.82210128E-02  1.25043443E-03
6.34844593E-01  3.98123376E-02  1.25023769E-03
6.35138706E-01  4.00319397E-02  1.25809701E-03
6.35432820E-01  3.82019132E-02  1.25667988E-03
6.35726934E-01  3.97497602E-02  1.27014006E-03
6.36021048E-01  3.62409689E-02  1.24123495E-03
6.36315162E-01  3.79573517E-02  1.25636929E-03
6.36609275E-01  3.82630788E-02  1.28174480E-03
6.36903389E-01  3.73442210E-02  1.27734884E-03
6.37197503E-01  3.97125594E-02  1.28171546E-03
6.37491617E-01  3.97315808E-02  1.30615337E-03
6.37785730E-01  4.03550863E-02  1.32517156E-03
6.38079844E-01  3.87530327E-02  1.31506287E-03
6.38373958E-01  3.88289616E-02  1.30113959E-03
6.38668072E-01  3.92560847E-02  1.31262303E-03
6.38962186E-01  3.85756753E-02  1.31254864E-03
6.39256299E-01  3.94556224E-02  1.33436255E-03
6.39550413E-01  3.80488969E-02  1.32842432E-03
6.39844527E-01  3.69477943E-02  1.32079283E-03
6.40138641E-01  3.72404605E-02  1.34036643E-03
6.40432754E-01  4.03699987E-02  1.37773145E-03
6.40726868E-01  3.79232801E-02  1.34200812E-03
6.41020982E-01  4.00662683E-02  1.37323886E-03
6.41315096E-01  3.90442125E-02  1.39279920E-03
6.41609210E-01  3.90704609E-02  1.39528385E-03
6.41903323E-01  3.74263674E-02  1.35961664E-03
6.42197437E-01  3.82404216E-02  1.36570469E-03
6.42491551E-01  3.80789898E-02  1.39923708E-03
6.42785665E-01  3.70851047E-02  1.39699143E-03
6.43079778E-01  4.05482277E-02  1.41920010E-03
6.43373892E-01  3.81685048E-02  1.41166791E-03
6.43668006E-01  3.69466841E-02  1.40946894E-03
6.43962120E-01  3.68968099E-02  1.42127671E-03
6.44256234E-01  3.95390354E-02  1.45232619E-03
6.44550347E-01  3.77974920E-02  1.41765748E-03
6.44844461E-01  3.81588638E-02  1.44929683E-03
6.45138575E-01  3.92153785E-02  1.47801347E-03
6.45432689E-01  3.88671793E-02  1.46281091E-03
6.45726802E-01  3.67251970E-02  1.44021423E-03
6.46020916E-01  3.64055559E-02  1.46226515E-03
6.46315030E-01  3.93428095E-02  1.50962512E-03
6.46609144E-01  3.94744575E-02  1.49776752E-03
6.46903258E-01  4.01720479E-02  1.49920129E-03
6.47197371E-01  3.87385041E-02  1.51841622E-03
6.47491485E-01  3.66412960E-02  1.49444025E-03
6.47785599E-01  4.05816026E-02  1.55766320E-03
6.48079713E-01  4.04113494E-02  1.52877928E-03
6.48373826E-01  3.70396003E-02  1.53352437E-03
6.48667940E-01  3.94043811E-02  1.59027579E-03
6.48962054E-01  4.00723815E-02  1.56788982E-03
6.49256168E-01  3.95233408E-02  1.55018165E-03
6.49550282E-01  3.93660963E-02  1.59363705E-03
6.49844395E-01  3.89991142E-02  1.59193575E-03
6.50138509E-01  3.81162949E-02  1.59167103E-03
6.50432623E-01  3.99357714E-02  1.59884489E-03
6.50726737E-01  3.76436636E-02  1.59835757E-03
6.51020851E-01  4.03852463E-02  1.64480577E-03
6.51314964E-01  3.89508791E-02  1.64323684E-03
6.51609078E-01  3.91091891E-02  1.63480232E-03
6.51903192E-01  4.10679430E-02  1.67569192E-03
6.52197306E-01  4.00117077E-02  1.69139414E-03
6.52491419E-01  4.10257615E-02  1.69396715E-03
6.52785533E-01  3.58283669E-02  1.62774255E-03
6.53079647E-01  3.93183641E-02  1.69322593E-03
6.53373761E-01  4.00974900E-02  1.74830609E-03
6.53667875E-01  3.95538285E-02  1.72558101E-03
6.53961988E-01  3.75408307E-02  1.68548909E-03
6.54256102E-01  3.95667367E-02  1.74729154E-03
6.54550216E-01  3.65827531E-02  1.72652374E-03
6.54844330E-01  3.91959511E-02  1.76742719E-03
6.55138443E-01  3.85117531E-02  1.74642832E-03
6.55432557E-01  4.06048596E-02  1.81162369E-03
6.55726671E-01  3.55402902E-02  1.75674655E-03
6.56020785E-01  3.87006216E-02  1.82174414E-03
6.56314899E-01  3.67550887E-02  1.76574884E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "177.129",
#        "I1": "41114",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 14:46:48 2025",
#        "diode": "346537"
#    },
#    "filename": "D4M006_35C_020MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

