### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.61691974E-02  9.91803594E-04
6.17785993E-01  3.73589285E-02  9.97627270E-04
6.18080107E-01  3.72893736E-02  1.00062101E-03
6.18374221E-01  3.82429436E-02  1.01383985E-03
6.18668335E-01  3.61199938E-02  1.00856624E-03
6.18962449E-01  3.70430425E-02  1.01712393E-03
6.19256562E-01  3.77058759E-02  1.02264190E-03
6.19550676E-01  3.57967876E-02  1.00481603E-03
6.19844790E-01  3.60180028E-02  1.01934746E-03
6.20138904E-01  3.74852866E-02  1.04203564E-03
6.20433017E-01  3.63712534E-02  1.03374303E-03
6.20727131E-01  3.83374095E-02  1.04998122E-03
6.21021245E-01  3.94464284E-02  1.06456864E-03
6.21315359E-01  3.79508324E-02  1.05602585E-03
6.21609473E-01  3.62027846E-02  1.04348350E-03
6.21903586E-01  3.79132554E-02  1.06282579E-03
6.22197700E-01  3.71996760E-02  1.06796261E-03
6.22491814E-01  3.87661681E-02  1.08490116E-03
6.22785928E-01  3.69855911E-02  1.07134692E-03
6.23080041E-01  3.60940769E-02  1.06594164E-03
6.23374155E-01  3.75854857E-02  1.08838861E-03
6.23668269E-01  3.83917689E-02  1.10275229E-03
6.23962383E-01  3.92389446E-02  1.11094746E-03
6.24256497E-01  3.52537893E-02  1.06719008E-03
6.24550610E-01  3.81349698E-02  1.10679935E-03
6.24844724E-01  4.03638594E-02  1.13251572E-03
6.25138838E-01  3.75882313E-02  1.11481943E-03
6.25432952E-01  3.92083339E-02  1.11870433E-03
6.25727065E-01  3.82129289E-02  1.11144059E-03
6.26021179E-01  3.88851650E-02  1.13143236E-03
6.26315293E-01  3.92306000E-02  1.13235868E-03
6.26609407E-01  3.87514904E-02  1.12256373E-03
6.26903521E-01  3.79669368E-02  1.12747727E-03
6.27197634E-01  3.73701155E-02  1.12563604E-03
6.27491748E-01  3.91805768E-02  1.13934290E-03
6.27785862E-01  3.83218080E-02  1.12181390E-03
6.28079976E-01  3.79004665E-02  1.12911279E-03
6.28374090E-01  3.82686667E-02  1.14417553E-03
6.28668203E-01  3.73377763E-02  1.13909785E-03
6.28962317E-01  3.78554165E-02  1.13260013E-03
6.29256431E-01  3.85455638E-02  1.13736454E-03
6.29550545E-01  3.68421674E-02  1.13100465E-03
6.29844658E-01  3.77837196E-02  1.14661746E-03
6.30138772E-01  3.72468941E-02  1.13415567E-03
6.30432886E-01  3.71706374E-02  1.13896246E-03
6.30727000E-01  4.09244485E-02  1.18942466E-03
6.31021114E-01  3.75982076E-02  1.16129755E-03
6.31315227E-01  4.01668102E-02  1.17110880E-03
6.31609341E-01  3.92446518E-02  1.17868988E-03
6.31903455E-01  3.70388292E-02  1.17092219E-03
6.32197569E-01  3.96989472E-02  1.20373257E-03
6.32491682E-01  3.75693217E-02  1.16341992E-03
6.32785796E-01  3.67547870E-02  1.16765976E-03
6.33079910E-01  3.88075858E-02  1.20910897E-03
6.33374024E-01  3.64682637E-02  1.19666406E-03
6.33668138E-01  3.74703929E-02  1.19115482E-03
6.33962251E-01  3.76426764E-02  1.20178866E-03
6.34256365E-01  3.64674106E-02  1.19530049E-03
6.34550479E-01  3.92998047E-02  1.23991247E-03
6.34844593E-01  3.92412320E-02  1.23059412E-03
6.35138706E-01  3.59781049E-02  1.19763613E-03
6.35432820E-01  3.86823006E-02  1.24477944E-03
6.35726934E-01  3.81588005E-02  1.24262390E-03
6.36021048E-01  3.79798524E-02  1.23229506E-03
6.36315162E-01  3.80124487E-02  1.24278769E-03
6.36609275E-01  3.67175415E-02  1.24067743E-03
6.36903389E-01  3.83711085E-02  1.27615698E-03
6.37197503E-01  4.00864258E-02  1.27331261E-03
6.37491617E-01  3.81814241E-02  1.26118225E-03
6.37785730E-01  3.76493558E-02  1.27019698E-03
6.38079844E-01  3.88593525E-02  1.29118992E-03
6.38373958E-01  3.72124873E-02  1.26503361E-03
6.38668072E-01  3.89199257E-02  1.29490765E-03
6.38962186E-01  3.80415693E-02  1.29612838E-03
6.39256299E-01  3.84622067E-02  1.30920240E-03
6.39550413E-01  3.95939685E-02  1.30653055E-03
6.39844527E-01  3.63458060E-02  1.29503687E-03
6.40138641E-01  3.93840335E-02  1.33896596E-03
6.40432754E-01  3.77610214E-02  1.33288756E-03
6.40726868E-01  3.73413302E-02  1.31143304E-03
6.41020982E-01  3.90158668E-02  1.34251744E-03
6.41315096E-01  3.59556451E-02  1.32376899E-03
6.41609210E-01  3.92417684E-02  1.37057190E-03
6.41903323E-01  3.63902301E-02  1.33691228E-03
6.42197437E-01  3.77030969E-02  1.34753366E-03
6.42491551E-01  3.73507813E-02  1.36979646E-03
6.42785665E-01  3.75443511E-02  1.36447221E-03
6.43079778E-01  3.87021229E-02  1.38323964E-03
6.43373892E-01  3.82682122E-02  1.38443930E-03
6.43668006E-01  3.85026112E-02  1.42189721E-03
6.43962120E-01  3.65018174E-02  1.38614292E-03
6.44256234E-01  3.91279794E-02  1.40935683E-03
6.44550347E-01  3.90853845E-02  1.41454826E-03
6.44844461E-01  3.87620814E-02  1.42920064E-03
6.45138575E-01  4.09418233E-02  1.46640721E-03
6.45432689E-01  4.06382531E-02  1.46194617E-03
6.45726802E-01  3.83354910E-02  1.43208797E-03
6.46020916E-01  3.76065634E-02  1.45284564E-03
6.46315030E-01  3.78997847E-02  1.47659774E-03
6.46609144E-01  3.89642157E-02  1.47608074E-03
6.46903258E-01  3.82131413E-02  1.46203302E-03
6.47197371E-01  3.68145294E-02  1.46012928E-03
6.47491485E-01  3.79572771E-02  1.48658489E-03
6.47785599E-01  3.79234180E-02  1.49303069E-03
6.48079713E-01  3.83537896E-02  1.49612292E-03
6.48373826E-01  3.53119373E-02  1.48080045E-03
6.48667940E-01  3.94535996E-02  1.56583765E-03
6.48962054E-01  3.77174914E-02  1.50953757E-03
6.49256168E-01  3.80346216E-02  1.51717535E-03
6.49550282E-01  3.85895707E-02  1.54662854E-03
6.49844395E-01  3.65973599E-02  1.55005523E-03
6.50138509E-01  3.70503366E-02  1.56062213E-03
6.50432623E-01  3.79506163E-02  1.55092566E-03
6.50726737E-01  3.76205407E-02  1.57589884E-03
6.51020851E-01  3.99787389E-02  1.60800898E-03
6.51314964E-01  3.80794890E-02  1.59976748E-03
6.51609078E-01  3.68589237E-02  1.57534180E-03
6.51903192E-01  4.15589213E-02  1.65941776E-03
6.52197306E-01  3.68294083E-02  1.60821457E-03
6.52491419E-01  3.74846123E-02  1.62290421E-03
6.52785533E-01  3.88290882E-02  1.63555366E-03
6.53079647E-01  3.97580229E-02  1.68014236E-03
6.53373761E-01  3.72495688E-02  1.66847976E-03
6.53667875E-01  3.89148556E-02  1.69814192E-03
6.53961988E-01  4.06589322E-02  1.67698693E-03
6.54256102E-01  3.87443602E-02  1.71050872E-03
6.54550216E-01  3.82506326E-02  1.71773310E-03
6.54844330E-01  3.69505361E-02  1.70562277E-03
6.55138443E-01  4.00833599E-02  1.74535671E-03
6.55432557E-01  3.93001623E-02  1.75252301E-03
6.55726671E-01  3.99603657E-02  1.77264889E-03
6.56020785E-01  3.88031788E-02  1.79570250E-03
6.56314899E-01  3.86409946E-02  1.73883769E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "232.923",
#        "I1": "40159",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.60148e-05",
#        "date": "Fri May 16 14:43:19 2025",
#        "diode": "354467"
#    },
#    "filename": "D4M006_35C_040MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

