### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.89480181E-02  1.03527983E-03
6.17785993E-01  3.58157232E-02  1.01329898E-03
6.18080107E-01  3.64914984E-02  1.01688528E-03
6.18374221E-01  3.96293923E-02  1.04493031E-03
6.18668335E-01  3.79908457E-02  1.04336313E-03
6.18962449E-01  3.75991054E-02  1.04571076E-03
6.19256562E-01  3.65908742E-02  1.04219839E-03
6.19550676E-01  3.84331904E-02  1.04846351E-03
6.19844790E-01  3.86055820E-02  1.06961827E-03
6.20138904E-01  3.74909304E-02  1.06835959E-03
6.20433017E-01  3.84264514E-02  1.07410480E-03
6.20727131E-01  3.66717204E-02  1.06473430E-03
6.21021245E-01  3.88639532E-02  1.09055429E-03
6.21315359E-01  3.81417945E-02  1.08623772E-03
6.21609473E-01  3.68554071E-02  1.07247441E-03
6.21903586E-01  3.57692316E-02  1.06728659E-03
6.22197700E-01  3.73766311E-02  1.09292928E-03
6.22491814E-01  3.79152037E-02  1.10113411E-03
6.22785928E-01  3.76924314E-02  1.10148697E-03
6.23080041E-01  3.79487798E-02  1.10179721E-03
6.23374155E-01  3.82494517E-02  1.11865706E-03
6.23668269E-01  3.76915671E-02  1.12065859E-03
6.23962383E-01  3.70558500E-02  1.12043275E-03
6.24256497E-01  3.69579531E-02  1.10947958E-03
6.24550610E-01  3.78882661E-02  1.12927391E-03
6.24844724E-01  3.70588340E-02  1.13217521E-03
6.25138838E-01  3.76846381E-02  1.14189694E-03
6.25432952E-01  3.82977836E-02  1.13821193E-03
6.25727065E-01  3.64358611E-02  1.12566899E-03
6.26021179E-01  3.52325253E-02  1.12200074E-03
6.26315293E-01  3.63857411E-02  1.13158254E-03
6.26609407E-01  3.69764827E-02  1.14271382E-03
6.26903521E-01  3.75962369E-02  1.15182321E-03
6.27197634E-01  3.52825932E-02  1.14038517E-03
6.27491748E-01  3.83146629E-02  1.16140407E-03
6.27785862E-01  3.85712832E-02  1.15482835E-03
6.28079976E-01  3.86331268E-02  1.15819531E-03
6.28374090E-01  3.77126522E-02  1.16731273E-03
6.28668203E-01  3.50309797E-02  1.14146026E-03
6.28962317E-01  3.71265076E-02  1.15140819E-03
6.29256431E-01  3.58145349E-02  1.15400308E-03
6.29550545E-01  3.63105945E-02  1.15358015E-03
6.29844658E-01  3.80987562E-02  1.17865927E-03
6.30138772E-01  3.78836766E-02  1.16856175E-03
6.30432886E-01  3.81518044E-02  1.18509319E-03
6.30727000E-01  3.87678742E-02  1.20123057E-03
6.31021114E-01  3.90144512E-02  1.20642956E-03
6.31315227E-01  3.75605114E-02  1.17995008E-03
6.31609341E-01  3.76344956E-02  1.19052327E-03
6.31903455E-01  3.86223942E-02  1.22008193E-03
6.32197569E-01  3.92909870E-02  1.22450467E-03
6.32491682E-01  3.61892059E-02  1.18123763E-03
6.32785796E-01  3.86120006E-02  1.21232145E-03
6.33079910E-01  3.85517441E-02  1.22696930E-03
6.33374024E-01  3.83383259E-02  1.24944805E-03
6.33668138E-01  3.80492546E-02  1.22752960E-03
6.33962251E-01  3.84425297E-02  1.23189611E-03
6.34256365E-01  3.80112380E-02  1.24024646E-03
6.34550479E-01  3.80293243E-02  1.26477540E-03
6.34844593E-01  3.84343527E-02  1.24854944E-03
6.35138706E-01  3.78441662E-02  1.25273818E-03
6.35432820E-01  3.90697047E-02  1.27619086E-03
6.35726934E-01  3.60312462E-02  1.25203806E-03
6.36021048E-01  3.67015898E-02  1.26192882E-03
6.36315162E-01  3.83021235E-02  1.27825351E-03
6.36609275E-01  3.79634649E-02  1.29580311E-03
6.36903389E-01  3.63969095E-02  1.28914334E-03
6.37197503E-01  3.62577364E-02  1.26258761E-03
6.37491617E-01  3.75676081E-02  1.28302863E-03
6.37785730E-01  3.72041427E-02  1.29488914E-03
6.38079844E-01  3.80862579E-02  1.32777297E-03
6.38373958E-01  3.93223390E-02  1.32612535E-03
6.38668072E-01  3.88554893E-02  1.33054995E-03
6.38962186E-01  3.83068286E-02  1.33370771E-03
6.39256299E-01  3.83105054E-02  1.33898132E-03
6.39550413E-01  3.82627510E-02  1.33676582E-03
6.39844527E-01  3.78793217E-02  1.34164107E-03
6.40138641E-01  3.94505449E-02  1.37755566E-03
6.40432754E-01  3.74643356E-02  1.36020652E-03
6.40726868E-01  3.72177213E-02  1.34594692E-03
6.41020982E-01  3.91758233E-02  1.37295993E-03
6.41315096E-01  3.99055555E-02  1.39745115E-03
6.41609210E-01  3.83534022E-02  1.39204576E-03
6.41903323E-01  3.85972969E-02  1.39717874E-03
6.42197437E-01  3.90925817E-02  1.40447821E-03
6.42491551E-01  3.80006135E-02  1.40084780E-03
6.42785665E-01  3.74191478E-02  1.41212798E-03
6.43079778E-01  3.77156436E-02  1.39815779E-03
6.43373892E-01  3.86038087E-02  1.41862547E-03
6.43668006E-01  3.75836156E-02  1.43551233E-03
6.43962120E-01  3.78024019E-02  1.43999618E-03
6.44256234E-01  3.77581976E-02  1.44277641E-03
6.44550347E-01  3.72961350E-02  1.42882287E-03
6.44844461E-01  3.96412909E-02  1.48045679E-03
6.45138575E-01  3.89596596E-02  1.48658513E-03
6.45432689E-01  4.08829674E-02  1.49652222E-03
6.45726802E-01  3.76852229E-02  1.46276026E-03
6.46020916E-01  4.06547785E-02  1.52054674E-03
6.46315030E-01  3.81779298E-02  1.50687876E-03
6.46609144E-01  3.99652459E-02  1.52665982E-03
6.46903258E-01  3.51765566E-02  1.46767998E-03
6.47197371E-01  3.80716026E-02  1.52293453E-03
6.47491485E-01  3.98090780E-02  1.55934156E-03
6.47785599E-01  3.84640284E-02  1.53899845E-03
6.48079713E-01  4.01160903E-02  1.54885685E-03
6.48373826E-01  4.02383767E-02  1.57928653E-03
6.48667940E-01  3.64576206E-02  1.57044618E-03
6.48962054E-01  3.88989337E-02  1.57296681E-03
6.49256168E-01  4.30404395E-02  1.61248585E-03
6.49550282E-01  3.69878970E-02  1.58534106E-03
6.49844395E-01  3.98598015E-02  1.62107113E-03
6.50138509E-01  3.59836891E-02  1.59052259E-03
6.50432623E-01  3.73548120E-02  1.56875455E-03
6.50726737E-01  4.13847677E-02  1.68039394E-03
6.51020851E-01  3.73870395E-02  1.62242877E-03
6.51314964E-01  3.70690450E-02  1.62350317E-03
6.51609078E-01  3.93010750E-02  1.64035545E-03
6.51903192E-01  3.82961780E-02  1.64541975E-03
6.52197306E-01  3.84907275E-02  1.69279077E-03
6.52491419E-01  3.77175920E-02  1.67182228E-03
6.52785533E-01  4.01406027E-02  1.68739236E-03
6.53079647E-01  3.89226973E-02  1.71522435E-03
6.53373761E-01  3.82430702E-02  1.71372457E-03
6.53667875E-01  3.90104055E-02  1.73866341E-03
6.53961988E-01  3.84887904E-02  1.71753624E-03
6.54256102E-01  3.97164598E-02  1.75794156E-03
6.54550216E-01  4.07179072E-02  1.79326150E-03
6.54844330E-01  3.83122899E-02  1.78773876E-03
6.55138443E-01  3.51206698E-02  1.73761044E-03
6.55432557E-01  3.62969898E-02  1.77400967E-03
6.55726671E-01  4.07307856E-02  1.83529186E-03
6.56020785E-01  4.03049216E-02  1.86326087E-03
6.56314899E-01  3.86952981E-02  1.79901300E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "276.263",
#        "I1": "39884",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri May 16 13:36:08 2025",
#        "diode": "341868"
#    },
#    "filename": "D4M006_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

