### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.55207026E-02  1.01593114E-03
6.17785993E-01  3.64908166E-02  1.02664274E-03
6.18080107E-01  3.52327712E-02  1.02062861E-03
6.18374221E-01  3.58265638E-02  1.02529791E-03
6.18668335E-01  3.49492542E-02  1.03367318E-03
6.18962449E-01  3.64772975E-02  1.04937016E-03
6.19256562E-01  3.64913046E-02  1.05047110E-03
6.19550676E-01  3.73147316E-02  1.05370139E-03
6.19844790E-01  3.61924395E-02  1.05594995E-03
6.20138904E-01  3.53988819E-02  1.05685159E-03
6.20433017E-01  3.56886573E-02  1.06438715E-03
6.20727131E-01  3.60585414E-02  1.06440985E-03
6.21021245E-01  3.62459943E-02  1.08168228E-03
6.21315359E-01  3.67088914E-02  1.07809762E-03
6.21609473E-01  3.51467617E-02  1.06163300E-03
6.21903586E-01  3.67852524E-02  1.08894962E-03
6.22197700E-01  3.52203138E-02  1.09128503E-03
6.22491814E-01  3.64822671E-02  1.09974120E-03
6.22785928E-01  3.59618478E-02  1.09266629E-03
6.23080041E-01  3.68593037E-02  1.10199209E-03
6.23374155E-01  3.71623896E-02  1.11812563E-03
6.23668269E-01  3.75897884E-02  1.12880068E-03
6.23962383E-01  3.64470892E-02  1.12513895E-03
6.24256497E-01  3.49941552E-02  1.10171188E-03
6.24550610E-01  3.62493582E-02  1.13091851E-03
6.24844724E-01  3.64567041E-02  1.14094582E-03
6.25138838E-01  3.69988531E-02  1.14587368E-03
6.25432952E-01  3.77990231E-02  1.14024663E-03
6.25727065E-01  3.79711464E-02  1.14448136E-03
6.26021179E-01  3.53100896E-02  1.13015366E-03
6.26315293E-01  3.79035063E-02  1.15902198E-03
6.26609407E-01  3.67058478E-02  1.14242511E-03
6.26903521E-01  3.62247452E-02  1.14987360E-03
6.27197634E-01  3.81564423E-02  1.16556487E-03
6.27491748E-01  3.44491974E-02  1.14380312E-03
6.27785862E-01  3.77384536E-02  1.15599215E-03
6.28079976E-01  3.67271677E-02  1.15900394E-03
6.28374090E-01  3.52832712E-02  1.14968093E-03
6.28668203E-01  3.56588736E-02  1.16867234E-03
6.28962317E-01  3.56859490E-02  1.15112914E-03
6.29256431E-01  3.49121131E-02  1.14986196E-03
6.29550545E-01  3.59383188E-02  1.15797587E-03
6.29844658E-01  3.58897224E-02  1.16809597E-03
6.30138772E-01  3.77990007E-02  1.17817847E-03
6.30432886E-01  3.53110209E-02  1.16501271E-03
6.30727000E-01  3.46359946E-02  1.16492866E-03
6.31021114E-01  3.64757627E-02  1.19040930E-03
6.31315227E-01  3.66413780E-02  1.17827975E-03
6.31609341E-01  3.63048911E-02  1.18869217E-03
6.31903455E-01  3.53266597E-02  1.18964305E-03
6.32197569E-01  3.54954153E-02  1.20060088E-03
6.32491682E-01  3.60262953E-02  1.20014185E-03
6.32785796E-01  3.56741175E-02  1.19790738E-03
6.33079910E-01  3.53742018E-02  1.21699786E-03
6.33374024E-01  3.63377295E-02  1.22784858E-03
6.33668138E-01  3.85697074E-02  1.23608345E-03
6.33962251E-01  3.57683562E-02  1.22265785E-03
6.34256365E-01  3.62444632E-02  1.23947777E-03
6.34550479E-01  3.61155532E-02  1.25648477E-03
6.34844593E-01  3.46405804E-02  1.22085377E-03
6.35138706E-01  3.54659744E-02  1.23546936E-03
6.35432820E-01  3.40806730E-02  1.23610825E-03
6.35726934E-01  3.52759287E-02  1.25427567E-03
6.36021048E-01  3.53740156E-02  1.25597219E-03
6.36315162E-01  3.71129364E-02  1.27566699E-03
6.36609275E-01  3.82410698E-02  1.30120839E-03
6.36903389E-01  3.72068956E-02  1.30087417E-03
6.37197503E-01  3.64463478E-02  1.27412088E-03
6.37491617E-01  3.67082618E-02  1.28905999E-03
6.37785730E-01  3.75066958E-02  1.31190941E-03
6.38079844E-01  3.60155515E-02  1.31295784E-03
6.38373958E-01  3.70716564E-02  1.31303887E-03
6.38668072E-01  3.62567268E-02  1.30086893E-03
6.38962186E-01  3.66640128E-02  1.31993764E-03
6.39256299E-01  3.52150425E-02  1.32027164E-03
6.39550413E-01  3.54030430E-02  1.32032402E-03
6.39844527E-01  3.69663276E-02  1.34114840E-03
6.40138641E-01  3.29276472E-02  1.32333417E-03
6.40432754E-01  3.44261564E-02  1.34435447E-03
6.40726868E-01  3.70729230E-02  1.36266905E-03
6.41020982E-01  3.74714173E-02  1.37168705E-03
6.41315096E-01  3.56633365E-02  1.37224165E-03
6.41609210E-01  3.83162498E-02  1.40878814E-03
6.41903323E-01  3.91099192E-02  1.40655006E-03
6.42197437E-01  3.40235159E-02  1.35301682E-03
6.42491551E-01  3.65647152E-02  1.40782783E-03
6.42785665E-01  3.73122096E-02  1.42650050E-03
6.43079778E-01  3.62946540E-02  1.40003441E-03
6.43373892E-01  3.46864387E-02  1.39161397E-03
6.43668006E-01  3.80461738E-02  1.45216146E-03
6.43962120E-01  3.42515931E-02  1.42276171E-03
6.44256234E-01  3.58765796E-02  1.43134035E-03
6.44550347E-01  3.38637568E-02  1.40396855E-03
6.44844461E-01  3.26766558E-02  1.40844018E-03
6.45138575E-01  3.64278629E-02  1.44833059E-03
6.45432689E-01  3.55663039E-02  1.45909225E-03
6.45726802E-01  3.65745761E-02  1.46369264E-03
6.46020916E-01  3.43837999E-02  1.44864363E-03
6.46315030E-01  3.79632190E-02  1.52204849E-03
6.46609144E-01  3.68426926E-02  1.50526559E-03
6.46903258E-01  3.62926349E-02  1.48557452E-03
6.47197371E-01  3.48168015E-02  1.50231738E-03
6.47491485E-01  3.77583131E-02  1.54012651E-03
6.47785599E-01  3.63941379E-02  1.53848203E-03
6.48079713E-01  3.75389382E-02  1.52999919E-03
6.48373826E-01  3.64968404E-02  1.56037486E-03
6.48667940E-01  3.88688408E-02  1.60448067E-03
6.48962054E-01  3.46391536E-02  1.53713266E-03
6.49256168E-01  3.59138027E-02  1.54611899E-03
6.49550282E-01  3.53245288E-02  1.56724069E-03
6.49844395E-01  3.43322493E-02  1.57829956E-03
6.50138509E-01  3.71663012E-02  1.61305885E-03
6.50432623E-01  3.98413166E-02  1.62779144E-03
6.50726737E-01  3.59489173E-02  1.60383992E-03
6.51020851E-01  3.58924083E-02  1.62919657E-03
6.51314964E-01  3.55055258E-02  1.61563954E-03
6.51609078E-01  3.70850787E-02  1.63435342E-03
6.51903192E-01  3.77761759E-02  1.65318139E-03
6.52197306E-01  3.59675884E-02  1.67364965E-03
6.52491419E-01  3.90537977E-02  1.71781320E-03
6.52785533E-01  3.74463350E-02  1.67595746E-03
6.53079647E-01  3.34459282E-02  1.66689896E-03
6.53373761E-01  3.79013866E-02  1.72924262E-03
6.53667875E-01  3.44170257E-02  1.69054326E-03
6.53961988E-01  3.53331976E-02  1.67169236E-03
6.54256102E-01  3.88414748E-02  1.77505123E-03
6.54550216E-01  3.69600765E-02  1.75180635E-03
6.54844330E-01  3.39558385E-02  1.73246127E-03
6.55138443E-01  3.67195606E-02  1.74664438E-03
6.55432557E-01  3.60081717E-02  1.78838347E-03
6.55726671E-01  3.33730318E-02  1.75803714E-03
6.56020785E-01  3.82151380E-02  1.83735183E-03
6.56314899E-01  3.79483886E-02  1.79380004E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "3.642",
#        "I1": "40676",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.15256e-06",
#        "date": "Fri May 16 14:29:20 2025",
#        "diode": "338108"
#    },
#    "filename": "D4M006_35C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

