### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.77713367E-02  9.89741297E-04
6.17785993E-01  3.94243523E-02  1.01048872E-03
6.18080107E-01  3.75294313E-02  9.95496986E-04
6.18374221E-01  3.93055640E-02  1.00805273E-03
6.18668335E-01  3.81135233E-02  1.01083331E-03
6.18962449E-01  3.69266830E-02  1.00940606E-03
6.19256562E-01  3.75828557E-02  1.01409515E-03
6.19550676E-01  3.74181867E-02  1.00723770E-03
6.19844790E-01  3.79524492E-02  1.02640816E-03
6.20138904E-01  3.97636108E-02  1.04894536E-03
6.20433017E-01  3.93524654E-02  1.04577770E-03
6.20727131E-01  3.88746858E-02  1.03752257E-03
6.21021245E-01  3.87925506E-02  1.04672171E-03
6.21315359E-01  3.76493223E-02  1.04567490E-03
6.21609473E-01  3.80638316E-02  1.05137099E-03
6.21903586E-01  3.80996391E-02  1.05270569E-03
6.22197700E-01  3.81728299E-02  1.06448226E-03
6.22491814E-01  3.79107818E-02  1.06906157E-03
6.22785928E-01  3.77514251E-02  1.06652325E-03
6.23080041E-01  3.74941267E-02  1.06854551E-03
6.23374155E-01  4.04033810E-02  1.10457046E-03
6.23668269E-01  3.92326191E-02  1.09631603E-03
6.23962383E-01  3.75279300E-02  1.08714390E-03
6.24256497E-01  3.73855196E-02  1.08078611E-03
6.24550610E-01  3.71599458E-02  1.08818756E-03
6.24844724E-01  3.91714722E-02  1.10980240E-03
6.25138838E-01  3.92283872E-02  1.11947127E-03
6.25432952E-01  3.85878682E-02  1.10438385E-03
6.25727065E-01  3.81616168E-02  1.10006554E-03
6.26021179E-01  3.98814864E-02  1.12888112E-03
6.26315293E-01  3.91987301E-02  1.12107629E-03
6.26609407E-01  3.77851501E-02  1.10782986E-03
6.26903521E-01  3.84437405E-02  1.12521334E-03
6.27197634E-01  3.86348516E-02  1.12263125E-03
6.27491748E-01  3.69830206E-02  1.11484854E-03
6.27785862E-01  3.75716053E-02  1.10605219E-03
6.28079976E-01  3.78926098E-02  1.12131680E-03
6.28374090E-01  3.86273898E-02  1.13561517E-03
6.28668203E-01  3.69792953E-02  1.12609623E-03
6.28962317E-01  3.92109975E-02  1.14079891E-03
6.29256431E-01  3.72530632E-02  1.12611440E-03
6.29550545E-01  3.80941555E-02  1.13985618E-03
6.29844658E-01  3.87056544E-02  1.15064508E-03
6.30138772E-01  3.83772999E-02  1.13344297E-03
6.30432886E-01  3.96094657E-02  1.15764490E-03
6.30727000E-01  3.83612216E-02  1.15365162E-03
6.31021114E-01  3.76479477E-02  1.15099689E-03
6.31315227E-01  3.78292501E-02  1.14383048E-03
6.31609341E-01  3.77487652E-02  1.15888519E-03
6.31903455E-01  3.80568355E-02  1.16174051E-03
6.32197569E-01  3.89555916E-02  1.17955601E-03
6.32491682E-01  3.93740833E-02  1.17801654E-03
6.32785796E-01  3.76650058E-02  1.16128207E-03
6.33079910E-01  4.11288105E-02  1.21669017E-03
6.33374024E-01  3.69726606E-02  1.18876307E-03
6.33668138E-01  3.93184945E-02  1.19136099E-03
6.33962251E-01  3.75047289E-02  1.18884887E-03
6.34256365E-01  3.92396972E-02  1.22233306E-03
6.34550479E-01  3.80205885E-02  1.21797447E-03
6.34844593E-01  3.93110178E-02  1.21322856E-03
6.35138706E-01  3.82831357E-02  1.21969602E-03
6.35432820E-01  3.78896333E-02  1.23448938E-03
6.35726934E-01  3.93541045E-02  1.23943947E-03
6.36021048E-01  3.91297787E-02  1.23738148E-03
6.36315162E-01  3.76233943E-02  1.22809224E-03
6.36609275E-01  3.90031487E-02  1.25546183E-03
6.36903389E-01  3.81881855E-02  1.26389577E-03
6.37197503E-01  3.72796133E-02  1.24325149E-03
6.37491617E-01  3.80327217E-02  1.25522318E-03
6.37785730E-01  3.78604755E-02  1.25706242E-03
6.38079844E-01  3.94971892E-02  1.29660103E-03
6.38373958E-01  3.93698588E-02  1.28231233E-03
6.38668072E-01  3.93453352E-02  1.28649606E-03
6.38962186E-01  3.88477445E-02  1.28275179E-03
6.39256299E-01  3.86190675E-02  1.29979767E-03
6.39550413E-01  3.90813164E-02  1.29715318E-03
6.39844527E-01  3.80520299E-02  1.29976915E-03
6.40138641E-01  3.89466248E-02  1.32301904E-03
6.40432754E-01  3.95652689E-02  1.33305346E-03
6.40726868E-01  3.63243409E-02  1.29686797E-03
6.41020982E-01  3.94966453E-02  1.33305939E-03
6.41315096E-01  3.77468020E-02  1.33051421E-03
6.41609210E-01  3.90047431E-02  1.36000756E-03
6.41903323E-01  3.93290408E-02  1.35670940E-03
6.42197437E-01  3.96834575E-02  1.35444279E-03
6.42491551E-01  4.04012501E-02  1.39210001E-03
6.42785665E-01  3.73740681E-02  1.35743723E-03
6.43079778E-01  3.98467816E-02  1.37737626E-03
6.43373892E-01  3.97292078E-02  1.38371927E-03
6.43668006E-01  3.86639982E-02  1.39155355E-03
6.43962120E-01  3.66072208E-02  1.37865636E-03
6.44256234E-01  3.76718082E-02  1.38391915E-03
6.44550347E-01  3.89888585E-02  1.39501423E-03
6.44844461E-01  3.99469212E-02  1.43938500E-03
6.45138575E-01  3.81342471E-02  1.42475637E-03
6.45432689E-01  3.88148949E-02  1.43004290E-03
6.45726802E-01  3.98773625E-02  1.43828592E-03
6.46020916E-01  3.77777591E-02  1.43026898E-03
6.46315030E-01  3.83601710E-02  1.46093487E-03
6.46609144E-01  3.71948518E-02  1.44873105E-03
6.46903258E-01  3.87004092E-02  1.45510701E-03
6.47197371E-01  3.94473858E-02  1.48934685E-03
6.47491485E-01  3.95037010E-02  1.49185467E-03
6.47785599E-01  3.95696647E-02  1.49589195E-03
6.48079713E-01  3.90685089E-02  1.48560142E-03
6.48373826E-01  3.96119431E-02  1.52714655E-03
6.48667940E-01  3.86574790E-02  1.52804959E-03
6.48962054E-01  4.21722755E-02  1.56001491E-03
6.49256168E-01  3.94056290E-02  1.52249273E-03
6.49550282E-01  3.73884961E-02  1.51988410E-03
6.49844395E-01  3.75989042E-02  1.54872471E-03
6.50138509E-01  3.97491939E-02  1.56741182E-03
6.50432623E-01  4.06651236E-02  1.57199590E-03
6.50726737E-01  3.99564765E-02  1.59079907E-03
6.51020851E-01  3.88248488E-02  1.58921222E-03
6.51314964E-01  3.97394672E-02  1.62324402E-03
6.51609078E-01  3.77008170E-02  1.56448095E-03
6.51903192E-01  3.81419174E-02  1.58606400E-03
6.52197306E-01  3.56664471E-02  1.60089263E-03
6.52491419E-01  4.06425372E-02  1.65282772E-03
6.52785533E-01  3.71445008E-02  1.59719598E-03
6.53079647E-01  3.74188349E-02  1.64125208E-03
6.53373761E-01  3.97899710E-02  1.68050651E-03
6.53667875E-01  4.04888652E-02  1.69461826E-03
6.53961988E-01  3.90213095E-02  1.65305182E-03
6.54256102E-01  3.93697135E-02  1.70513464E-03
6.54550216E-01  3.93388458E-02  1.71611400E-03
6.54844330E-01  3.78934965E-02  1.71233877E-03
6.55138443E-01  4.02080640E-02  1.73870183E-03
6.55432557E-01  3.95168588E-02  1.75628986E-03
6.55726671E-01  3.76411974E-02  1.76062202E-03
6.56020785E-01  4.19974066E-02  1.82897225E-03
6.56314899E-01  3.80811989E-02  1.72571780E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "228.133",
#        "I1": "41127",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 13:27:36 2025",
#        "diode": "358448"
#    },
#    "filename": "D4M006_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

