### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.49669829E-02  9.91277397E-04
6.17785993E-01  3.63645665E-02  1.00850209E-03
6.18080107E-01  3.69423777E-02  1.01679016E-03
6.18374221E-01  3.66253667E-02  1.01385626E-03
6.18668335E-01  3.72438543E-02  1.02416729E-03
6.18962449E-01  3.69964503E-02  1.03677437E-03
6.19256562E-01  3.47824357E-02  1.01043435E-03
6.19550676E-01  3.57105248E-02  1.01290643E-03
6.19844790E-01  3.72950174E-02  1.03871501E-03
6.20138904E-01  3.59699726E-02  1.04632368E-03
6.20433017E-01  3.68880108E-02  1.05057354E-03
6.20727131E-01  3.74889746E-02  1.05364679E-03
6.21021245E-01  3.81909870E-02  1.07460935E-03
6.21315359E-01  3.68605927E-02  1.05941528E-03
6.21609473E-01  3.62379253E-02  1.05916522E-03
6.21903586E-01  3.66981626E-02  1.06364035E-03
6.22197700E-01  3.73886228E-02  1.08063465E-03
6.22491814E-01  3.65829356E-02  1.08201988E-03
6.22785928E-01  3.64398248E-02  1.08236063E-03
6.23080041E-01  3.71575914E-02  1.08881132E-03
6.23374155E-01  3.74761112E-02  1.09449460E-03
6.23668269E-01  3.78317758E-02  1.11176097E-03
6.23962383E-01  3.56252603E-02  1.09562173E-03
6.24256497E-01  3.77176255E-02  1.11193897E-03
6.24550610E-01  3.69792543E-02  1.10291690E-03
6.24844724E-01  3.50064635E-02  1.10319571E-03
6.25138838E-01  3.43178399E-02  1.09897554E-03
6.25432952E-01  3.82262059E-02  1.12531788E-03
6.25727065E-01  3.75252217E-02  1.12325069E-03
6.26021179E-01  3.70543338E-02  1.12519145E-03
6.26315293E-01  3.63810658E-02  1.12209492E-03
6.26609407E-01  3.70984674E-02  1.12748821E-03
6.26903521E-01  3.54992710E-02  1.12006010E-03
6.27197634E-01  3.69848646E-02  1.14561780E-03
6.27491748E-01  3.65304202E-02  1.13321806E-03
6.27785862E-01  3.50729488E-02  1.12011004E-03
6.28079976E-01  3.51097882E-02  1.12105370E-03
6.28374090E-01  3.70449871E-02  1.15368061E-03
6.28668203E-01  3.64929140E-02  1.14501617E-03
6.28962317E-01  3.65545601E-02  1.13620120E-03
6.29256431E-01  3.61551642E-02  1.14349485E-03
6.29550545E-01  3.74079794E-02  1.15058897E-03
6.29844658E-01  3.62742059E-02  1.14960119E-03
6.30138772E-01  3.59958671E-02  1.14286842E-03
6.30432886E-01  3.52972671E-02  1.13978446E-03
6.30727000E-01  3.64708565E-02  1.16759061E-03
6.31021114E-01  3.72978039E-02  1.17746636E-03
6.31315227E-01  3.60943116E-02  1.15762139E-03
6.31609341E-01  3.65683623E-02  1.18394813E-03
6.31903455E-01  3.48917544E-02  1.16006401E-03
6.32197569E-01  3.75304334E-02  1.20037328E-03
6.32491682E-01  3.71609591E-02  1.18455780E-03
6.32785796E-01  3.69035676E-02  1.18640857E-03
6.33079910E-01  3.72555107E-02  1.20848918E-03
6.33374024E-01  3.58700380E-02  1.20524038E-03
6.33668138E-01  3.63259315E-02  1.19115622E-03
6.33962251E-01  3.68542485E-02  1.20223162E-03
6.34256365E-01  3.66056450E-02  1.21584220E-03
6.34550479E-01  3.96184698E-02  1.25558849E-03
6.34844593E-01  3.55912969E-02  1.22149882E-03
6.35138706E-01  3.64301838E-02  1.22535101E-03
6.35432820E-01  3.80589515E-02  1.26114185E-03
6.35726934E-01  3.69429775E-02  1.24915922E-03
6.36021048E-01  3.79953943E-02  1.25073805E-03
6.36315162E-01  3.66179720E-02  1.24031713E-03
6.36609275E-01  3.66043039E-02  1.26217422E-03
6.36903389E-01  3.56568433E-02  1.26471324E-03
6.37197503E-01  3.62564288E-02  1.24994875E-03
6.37491617E-01  3.63137573E-02  1.26126269E-03
6.37785730E-01  3.51874158E-02  1.26879651E-03
6.38079844E-01  3.58803123E-02  1.27586245E-03
6.38373958E-01  3.69352400E-02  1.28374994E-03
6.38668072E-01  3.63016352E-02  1.28593564E-03
6.38962186E-01  3.56648490E-02  1.30305404E-03
6.39256299E-01  3.71927619E-02  1.31187541E-03
6.39550413E-01  3.73345762E-02  1.31186063E-03
6.39844527E-01  3.66843715E-02  1.31487881E-03
6.40138641E-01  3.73623259E-02  1.33774150E-03
6.40432754E-01  3.55810933E-02  1.33456523E-03
6.40726868E-01  3.94811034E-02  1.35674246E-03
6.41020982E-01  3.44437733E-02  1.31822564E-03
6.41315096E-01  3.71909812E-02  1.35442277E-03
6.41609210E-01  3.45199034E-02  1.33699947E-03
6.41903323E-01  3.65004502E-02  1.35877496E-03
6.42197437E-01  3.54452245E-02  1.35088165E-03
6.42491551E-01  3.69101577E-02  1.38567365E-03
6.42785665E-01  3.68851386E-02  1.38322846E-03
6.43079778E-01  3.54258418E-02  1.35627971E-03
6.43373892E-01  3.52155603E-02  1.37153198E-03
6.43668006E-01  3.80035788E-02  1.42403494E-03
6.43962120E-01  3.71760987E-02  1.42257148E-03
6.44256234E-01  3.60779241E-02  1.39794033E-03
6.44550347E-01  3.68958190E-02  1.41555152E-03
6.44844461E-01  3.70024517E-02  1.43305527E-03
6.45138575E-01  3.62971351E-02  1.44636142E-03
6.45432689E-01  3.55927423E-02  1.42374949E-03
6.45726802E-01  3.68789732E-02  1.42886303E-03
6.46020916E-01  3.69421691E-02  1.46015047E-03
6.46315030E-01  3.78770940E-02  1.48983393E-03
6.46609144E-01  3.73987444E-02  1.47884630E-03
6.46903258E-01  3.83522287E-02  1.47239503E-03
6.47197371E-01  3.66019383E-02  1.49464922E-03
6.47491485E-01  3.65199856E-02  1.47994491E-03
6.47785599E-01  3.61838862E-02  1.49976450E-03
6.48079713E-01  3.78789119E-02  1.50673208E-03
6.48373826E-01  3.79868411E-02  1.53221888E-03
6.48667940E-01  3.76907773E-02  1.55971060E-03
6.48962054E-01  3.76322605E-02  1.53076043E-03
6.49256168E-01  3.76973599E-02  1.53857423E-03
6.49550282E-01  3.60990949E-02  1.54819072E-03
6.49844395E-01  3.69846784E-02  1.56862428E-03
6.50138509E-01  3.77151109E-02  1.58201472E-03
6.50432623E-01  3.87430340E-02  1.56451832E-03
6.50726737E-01  3.76814269E-02  1.60493667E-03
6.51020851E-01  3.65855880E-02  1.60041591E-03
6.51314964E-01  3.85350809E-02  1.61839987E-03
6.51609078E-01  3.75723876E-02  1.62287813E-03
6.51903192E-01  3.73608097E-02  1.62313692E-03
6.52197306E-01  3.65207531E-02  1.64724363E-03
6.52491419E-01  3.60057801E-02  1.64821756E-03
6.52785533E-01  3.99927273E-02  1.66243815E-03
6.53079647E-01  4.09554951E-02  1.72719988E-03
6.53373761E-01  3.51644084E-02  1.64901046E-03
6.53667875E-01  3.85977179E-02  1.71762134E-03
6.53961988E-01  3.80795226E-02  1.69218471E-03
6.54256102E-01  3.83994468E-02  1.72491395E-03
6.54550216E-01  3.60555351E-02  1.70087558E-03
6.54844330E-01  3.63914892E-02  1.73614523E-03
6.55138443E-01  3.81094925E-02  1.73809822E-03
6.55432557E-01  3.72887067E-02  1.75187888E-03
6.55726671E-01  3.67152728E-02  1.76959101E-03
6.56020785E-01  3.65770794E-02  1.79749110E-03
6.56314899E-01  3.73574309E-02  1.75582839E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "360.821",
#        "I1": "40786",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri May 16 13:48:25 2025",
#        "diode": "347217"
#    },
#    "filename": "D4M006_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

