### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.63416374E-02  9.99225653E-04
6.17785993E-01  3.53936069E-02  1.00573769E-03
6.18080107E-01  3.67577672E-02  1.00751733E-03
6.18374221E-01  3.68692242E-02  1.01460447E-03
6.18668335E-01  3.56440209E-02  1.01944106E-03
6.18962449E-01  3.53502072E-02  1.02234120E-03
6.19256562E-01  3.37185971E-02  1.00627635E-03
6.19550676E-01  3.43609937E-02  1.00275176E-03
6.19844790E-01  3.73132862E-02  1.04332878E-03
6.20138904E-01  3.62054072E-02  1.04347384E-03
6.20433017E-01  3.56435068E-02  1.04037684E-03
6.20727131E-01  3.70706432E-02  1.05416297E-03
6.21021245E-01  3.56838442E-02  1.04857096E-03
6.21315359E-01  3.69034335E-02  1.05703273E-03
6.21609473E-01  3.63800116E-02  1.05500559E-03
6.21903586E-01  3.55617031E-02  1.05524622E-03
6.22197700E-01  3.54892910E-02  1.06286898E-03
6.22491814E-01  3.73493955E-02  1.08623633E-03
6.22785928E-01  3.51389945E-02  1.06828380E-03
6.23080041E-01  3.68916169E-02  1.08627707E-03
6.23374155E-01  3.71787287E-02  1.09344907E-03
6.23668269E-01  3.64880189E-02  1.09940139E-03
6.23962383E-01  3.58308703E-02  1.10043457E-03
6.24256497E-01  3.55820321E-02  1.09292276E-03
6.24550610E-01  3.57767828E-02  1.09811034E-03
6.24844724E-01  3.58745009E-02  1.10782415E-03
6.25138838E-01  3.43346521E-02  1.09951396E-03
6.25432952E-01  3.59245762E-02  1.10212178E-03
6.25727065E-01  3.69655900E-02  1.12211436E-03
6.26021179E-01  3.51798981E-02  1.10770750E-03
6.26315293E-01  3.57871428E-02  1.11815881E-03
6.26609407E-01  3.80023494E-02  1.13346055E-03
6.26903521E-01  3.56572643E-02  1.11742876E-03
6.27197634E-01  3.61497253E-02  1.12660311E-03
6.27491748E-01  3.65767591E-02  1.13484298E-03
6.27785862E-01  3.48107517E-02  1.10910705E-03
6.28079976E-01  3.46719027E-02  1.11871411E-03
6.28374090E-01  3.56754363E-02  1.13231386E-03
6.28668203E-01  3.70041803E-02  1.14998035E-03
6.28962317E-01  3.61998640E-02  1.13241351E-03
6.29256431E-01  3.72672789E-02  1.15451973E-03
6.29550545E-01  3.68737802E-02  1.14894670E-03
6.29844658E-01  3.63214575E-02  1.15091982E-03
6.30138772E-01  3.62164751E-02  1.14783179E-03
6.30432886E-01  3.62865180E-02  1.15695794E-03
6.30727000E-01  3.57726738E-02  1.15590612E-03
6.31021114E-01  3.51139158E-02  1.15384755E-03
6.31315227E-01  3.63191962E-02  1.15743175E-03
6.31609341E-01  3.76507156E-02  1.18491845E-03
6.31903455E-01  3.51856612E-02  1.16551237E-03
6.32197569E-01  3.55495475E-02  1.17425632E-03
6.32491682E-01  3.68731618E-02  1.18316116E-03
6.32785796E-01  3.73549275E-02  1.18698971E-03
6.33079910E-01  3.75612192E-02  1.22083642E-03
6.33374024E-01  3.59200016E-02  1.21060642E-03
6.33668138E-01  3.57748717E-02  1.19215879E-03
6.33962251E-01  3.41719761E-02  1.17983331E-03
6.34256365E-01  3.58031578E-02  1.21289142E-03
6.34550479E-01  3.58213931E-02  1.21400808E-03
6.34844593E-01  3.70121934E-02  1.22644787E-03
6.35138706E-01  3.64480317E-02  1.23269856E-03
6.35432820E-01  3.76685262E-02  1.25622156E-03
6.35726934E-01  3.84627245E-02  1.26551557E-03
6.36021048E-01  3.73714231E-02  1.24814746E-03
6.36315162E-01  3.53702419E-02  1.22765242E-03
6.36609275E-01  3.54249701E-02  1.25738024E-03
6.36903389E-01  3.50641869E-02  1.26125442E-03
6.37197503E-01  3.47758308E-02  1.24228070E-03
6.37491617E-01  3.75046805E-02  1.27483357E-03
6.37785730E-01  3.67211625E-02  1.27658714E-03
6.38079844E-01  3.58242542E-02  1.28337170E-03
6.38373958E-01  3.64805050E-02  1.27403741E-03
6.38668072E-01  3.75374481E-02  1.30287523E-03
6.38962186E-01  3.53464000E-02  1.28485577E-03
6.39256299E-01  3.50620188E-02  1.29452627E-03
6.39550413E-01  3.74281742E-02  1.31520117E-03
6.39844527E-01  3.39878984E-02  1.28346647E-03
6.40138641E-01  3.67959477E-02  1.32699637E-03
6.40432754E-01  3.68656553E-02  1.33873743E-03
6.40726868E-01  3.46406475E-02  1.30344112E-03
6.41020982E-01  3.85912023E-02  1.35532883E-03
6.41315096E-01  3.49871516E-02  1.33384066E-03
6.41609210E-01  3.46189477E-02  1.34707696E-03
6.41903323E-01  3.72088887E-02  1.36428711E-03
6.42197437E-01  3.74124199E-02  1.35824177E-03
6.42491551E-01  3.41070406E-02  1.35072425E-03
6.42785665E-01  3.65634784E-02  1.38650986E-03
6.43079778E-01  3.61937620E-02  1.36715639E-03
6.43373892E-01  3.90864015E-02  1.41150050E-03
6.43668006E-01  3.65013070E-02  1.40873890E-03
6.43962120E-01  3.51279601E-02  1.39307021E-03
6.44256234E-01  3.78102474E-02  1.42667571E-03
6.44550347E-01  3.73497121E-02  1.41221588E-03
6.44844461E-01  3.82380672E-02  1.45207637E-03
6.45138575E-01  3.61315086E-02  1.43832632E-03
6.45432689E-01  3.78958099E-02  1.45349069E-03
6.45726802E-01  3.80260795E-02  1.44799147E-03
6.46020916E-01  3.72409783E-02  1.46535388E-03
6.46315030E-01  3.64583954E-02  1.47196976E-03
6.46609144E-01  3.88928019E-02  1.49253302E-03
6.46903258E-01  3.56403179E-02  1.44960568E-03
6.47197371E-01  3.73071060E-02  1.49376912E-03
6.47491485E-01  3.81739028E-02  1.50943943E-03
6.47785599E-01  3.50097902E-02  1.48729328E-03
6.48079713E-01  3.78483795E-02  1.50025927E-03
6.48373826E-01  3.66790891E-02  1.51761377E-03
6.48667940E-01  3.98218036E-02  1.57824822E-03
6.48962054E-01  3.60070094E-02  1.50719914E-03
6.49256168E-01  3.58120278E-02  1.51680422E-03
6.49550282E-01  3.40423249E-02  1.52130367E-03
6.49844395E-01  3.69489342E-02  1.55826216E-03
6.50138509E-01  4.07827646E-02  1.62347546E-03
6.50432623E-01  3.69035639E-02  1.55080785E-03
6.50726737E-01  3.73095013E-02  1.58721535E-03
6.51020851E-01  3.78443077E-02  1.62388524E-03
6.51314964E-01  3.74216847E-02  1.60327891E-03
6.51609078E-01  3.65793817E-02  1.59423857E-03
6.51903192E-01  3.71487327E-02  1.60956976E-03
6.52197306E-01  3.73772383E-02  1.66322035E-03
6.52491419E-01  3.68570201E-02  1.64148293E-03
6.52785533E-01  3.90708521E-02  1.66325259E-03
6.53079647E-01  3.44219208E-02  1.64234056E-03
6.53373761E-01  3.82950529E-02  1.70642626E-03
6.53667875E-01  3.82398814E-02  1.71731529E-03
6.53961988E-01  3.82819287E-02  1.69964868E-03
6.54256102E-01  3.69431004E-02  1.70537760E-03
6.54550216E-01  3.68545689E-02  1.73134892E-03
6.54844330E-01  3.80733646E-02  1.75854273E-03
6.55138443E-01  3.45311649E-02  1.69788103E-03
6.55432557E-01  3.77792157E-02  1.76050980E-03
6.55726671E-01  3.55572440E-02  1.75552862E-03
6.56020785E-01  3.78666371E-02  1.81494688E-03
6.56314899E-01  3.91972922E-02  1.78241008E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "2380.327",
#        "I1": "41464",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 16 14:29:05 2025",
#        "diode": "347047"
#    },
#    "filename": "D4M006_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

