### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.74362059E-02  1.03139551E-03
6.17785993E-01  3.94588448E-02  1.05159730E-03
6.18080107E-01  3.93639319E-02  1.04765862E-03
6.18374221E-01  4.08479720E-02  1.06499542E-03
6.18668335E-01  3.95234413E-02  1.06762932E-03
6.18962449E-01  3.83773558E-02  1.05821702E-03
6.19256562E-01  4.00800817E-02  1.07211957E-03
6.19550676E-01  3.90472412E-02  1.06434501E-03
6.19844790E-01  3.98652479E-02  1.08513504E-03
6.20138904E-01  3.94228511E-02  1.08715938E-03
6.20433017E-01  3.88800725E-02  1.08644320E-03
6.20727131E-01  3.97680290E-02  1.09265535E-03
6.21021245E-01  3.99069339E-02  1.10950181E-03
6.21315359E-01  3.85448039E-02  1.09407667E-03
6.21609473E-01  3.83678749E-02  1.10185228E-03
6.21903586E-01  3.82084697E-02  1.09558378E-03
6.22197700E-01  4.02362682E-02  1.12597749E-03
6.22491814E-01  3.85572724E-02  1.11025653E-03
6.22785928E-01  4.06363048E-02  1.13062421E-03
6.23080041E-01  3.81153077E-02  1.11092499E-03
6.23374155E-01  4.02205624E-02  1.14199019E-03
6.23668269E-01  3.76043655E-02  1.12860731E-03
6.23962383E-01  3.86393927E-02  1.14303024E-03
6.24256497E-01  3.66756842E-02  1.11434085E-03
6.24550610E-01  4.00458686E-02  1.16108276E-03
6.24844724E-01  4.03553098E-02  1.16583391E-03
6.25138838E-01  3.84880006E-02  1.15859613E-03
6.25432952E-01  3.94644849E-02  1.15644140E-03
6.25727065E-01  3.80162746E-02  1.15094776E-03
6.26021179E-01  3.93529348E-02  1.16902962E-03
6.26315293E-01  4.01424207E-02  1.17487530E-03
6.26609407E-01  3.87386419E-02  1.16222142E-03
6.26903521E-01  4.07112241E-02  1.18220702E-03
6.27197634E-01  3.98365334E-02  1.18573511E-03
6.27491748E-01  3.88468727E-02  1.17929420E-03
6.27785862E-01  4.03606668E-02  1.17764983E-03
6.28079976E-01  3.92845571E-02  1.17644062E-03
6.28374090E-01  4.02262509E-02  1.19980006E-03
6.28668203E-01  3.83621417E-02  1.18264440E-03
6.28962317E-01  4.04966101E-02  1.19345845E-03
6.29256431E-01  3.71240303E-02  1.16836675E-03
6.29550545E-01  4.12367247E-02  1.20537973E-03
6.29844658E-01  4.08400558E-02  1.21416524E-03
6.30138772E-01  3.96036804E-02  1.19417778E-03
6.30432886E-01  4.01976556E-02  1.20169937E-03
6.30727000E-01  3.79393399E-02  1.18819473E-03
6.31021114E-01  3.81442606E-02  1.20297063E-03
6.31315227E-01  4.01250534E-02  1.20730244E-03
6.31609341E-01  3.99498567E-02  1.22273050E-03
6.31903455E-01  4.03389670E-02  1.24057068E-03
6.32197569E-01  3.77406850E-02  1.23001914E-03
6.32491682E-01  3.81911732E-02  1.20935123E-03
6.32785796E-01  3.83725576E-02  1.21777446E-03
6.33079910E-01  3.85224260E-02  1.23921188E-03
6.33374024E-01  3.97280790E-02  1.25971972E-03
6.33668138E-01  4.07374017E-02  1.25610002E-03
6.33962251E-01  4.08126228E-02  1.26406329E-03
6.34256365E-01  3.82026061E-02  1.25448056E-03
6.34550479E-01  3.83209698E-02  1.26218935E-03
6.34844593E-01  3.87971625E-02  1.26102217E-03
6.35138706E-01  4.01433185E-02  1.28575799E-03
6.35432820E-01  3.99978794E-02  1.29608798E-03
6.35726934E-01  3.85763533E-02  1.27957715E-03
6.36021048E-01  4.11021039E-02  1.30208104E-03
6.36315162E-01  3.86654027E-02  1.27581868E-03
6.36609275E-01  4.13173176E-02  1.33689970E-03
6.36903389E-01  4.07876000E-02  1.33856863E-03
6.37197503E-01  3.89944799E-02  1.30060513E-03
6.37491617E-01  3.93090658E-02  1.31736044E-03
6.37785730E-01  3.96671630E-02  1.32829510E-03
6.38079844E-01  3.99959162E-02  1.34972192E-03
6.38373958E-01  3.94731462E-02  1.33333693E-03
6.38668072E-01  4.18338068E-02  1.37090613E-03
6.38962186E-01  4.08133678E-02  1.36453996E-03
6.39256299E-01  3.81370336E-02  1.35321217E-03
6.39550413E-01  3.80894914E-02  1.33381411E-03
6.39844527E-01  4.03568447E-02  1.38282054E-03
6.40138641E-01  4.10657115E-02  1.40020950E-03
6.40432754E-01  3.87989692E-02  1.38201052E-03
6.40726868E-01  4.15570550E-02  1.39887119E-03
6.41020982E-01  4.03171070E-02  1.39697327E-03
6.41315096E-01  4.08680215E-02  1.42331992E-03
6.41609210E-01  4.23821285E-02  1.44859706E-03
6.41903323E-01  3.86785455E-02  1.39496545E-03
6.42197437E-01  3.95939760E-02  1.40486623E-03
6.42491551E-01  3.90591845E-02  1.42007030E-03
6.42785665E-01  3.83485481E-02  1.43085152E-03
6.43079778E-01  3.91488746E-02  1.41980115E-03
6.43373892E-01  3.92815098E-02  1.43995101E-03
6.43668006E-01  3.80391851E-02  1.44027604E-03
6.43962120E-01  4.00619544E-02  1.47860730E-03
6.44256234E-01  4.06025760E-02  1.48614193E-03
6.44550347E-01  4.09623720E-02  1.47655443E-03
6.44844461E-01  3.92885134E-02  1.47447060E-03
6.45138575E-01  3.99038494E-02  1.50519377E-03
6.45432689E-01  4.13269512E-02  1.51658687E-03
6.45726802E-01  4.03201282E-02  1.50044344E-03
6.46020916E-01  3.68358195E-02  1.48338301E-03
6.46315030E-01  4.21839543E-02  1.55809685E-03
6.46609144E-01  3.88943069E-02  1.51877268E-03
6.46903258E-01  4.02502120E-02  1.52966531E-03
6.47197371E-01  3.90512533E-02  1.55071658E-03
6.47491485E-01  4.31957841E-02  1.60513585E-03
6.47785599E-01  4.31662239E-02  1.60379149E-03
6.48079713E-01  4.26713675E-02  1.58620218E-03
6.48373826E-01  4.18889970E-02  1.60731352E-03
6.48667940E-01  3.92574593E-02  1.59951975E-03
6.48962054E-01  4.06522416E-02  1.60981074E-03
6.49256168E-01  4.01430726E-02  1.59616198E-03
6.49550282E-01  3.88842225E-02  1.61828706E-03
6.49844395E-01  4.02014107E-02  1.63960760E-03
6.50138509E-01  3.87449972E-02  1.61573628E-03
6.50432623E-01  4.32201810E-02  1.65255321E-03
6.50726737E-01  4.10542563E-02  1.67739252E-03
6.51020851E-01  4.14031297E-02  1.67957426E-03
6.51314964E-01  4.06906828E-02  1.68693974E-03
6.51609078E-01  3.87174189E-02  1.65840983E-03
6.51903192E-01  4.16317806E-02  1.69065956E-03
6.52197306E-01  4.02924754E-02  1.71389454E-03
6.52491419E-01  3.68215851E-02  1.68063084E-03
6.52785533E-01  4.12075594E-02  1.73145335E-03
6.53079647E-01  4.15765345E-02  1.76814676E-03
6.53373761E-01  4.33523282E-02  1.81109109E-03
6.53667875E-01  3.77375148E-02  1.72385073E-03
6.53961988E-01  4.22678031E-02  1.76152284E-03
6.54256102E-01  4.30118516E-02  1.81744469E-03
6.54550216E-01  4.52668890E-02  1.84752990E-03
6.54844330E-01  3.86406332E-02  1.78883714E-03
6.55138443E-01  4.02427614E-02  1.80667057E-03
6.55432557E-01  4.05451544E-02  1.82354823E-03
6.55726671E-01  4.03007567E-02  1.84559252E-03
6.56020785E-01  4.06503454E-02  1.87365315E-03
6.56314899E-01  3.81289609E-02  1.79858413E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "15.861",
#        "I1": "40758",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 16 13:23:07 2025",
#        "diode": "338963"
#    },
#    "filename": "D4M006_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

