### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.84564102E-02  1.01049012E-03
6.17785993E-01  3.89651246E-02  1.01315614E-03
6.18080107E-01  3.57732512E-02  9.89731634E-04
6.18374221E-01  3.66375968E-02  1.00017269E-03
6.18668335E-01  3.56676318E-02  1.00191089E-03
6.18962449E-01  3.62634473E-02  1.01553160E-03
6.19256562E-01  3.70198674E-02  1.02134433E-03
6.19550676E-01  3.86245884E-02  1.03411207E-03
6.19844790E-01  3.84103432E-02  1.03899837E-03
6.20138904E-01  3.74862924E-02  1.04056869E-03
6.20433017E-01  3.98305096E-02  1.05969887E-03
6.20727131E-01  3.66949700E-02  1.03324081E-03
6.21021245E-01  3.82589661E-02  1.06193044E-03
6.21315359E-01  3.88276465E-02  1.06338144E-03
6.21609473E-01  3.68282385E-02  1.05052674E-03
6.21903586E-01  3.73660773E-02  1.05764100E-03
6.22197700E-01  3.86226587E-02  1.07988762E-03
6.22491814E-01  3.61956023E-02  1.05801225E-03
6.22785928E-01  3.62076797E-02  1.07260421E-03
6.23080041E-01  3.88462171E-02  1.09170633E-03
6.23374155E-01  3.88650261E-02  1.09517481E-03
6.23668269E-01  3.81147861E-02  1.10088079E-03
6.23962383E-01  3.58949192E-02  1.08870398E-03
6.24256497E-01  3.81817520E-02  1.09819695E-03
6.24550610E-01  3.82764414E-02  1.11469394E-03
6.24844724E-01  3.80581059E-02  1.11597113E-03
6.25138838E-01  3.86494286E-02  1.12216035E-03
6.25432952E-01  3.55940647E-02  1.09285035E-03
6.25727065E-01  3.61600295E-02  1.10091188E-03
6.26021179E-01  3.65640819E-02  1.11590559E-03
6.26315293E-01  3.74882333E-02  1.11957220E-03
6.26609407E-01  3.55175845E-02  1.09831290E-03
6.26903521E-01  3.85483503E-02  1.13053201E-03
6.27197634E-01  3.50700542E-02  1.10794930E-03
6.27491748E-01  3.73375639E-02  1.13140000E-03
6.27785862E-01  3.66206020E-02  1.11032021E-03
6.28079976E-01  3.69745307E-02  1.12622010E-03
6.28374090E-01  3.80659066E-02  1.14720315E-03
6.28668203E-01  3.88709046E-02  1.15872780E-03
6.28962317E-01  3.79924327E-02  1.14048191E-03
6.29256431E-01  3.75805236E-02  1.14422943E-03
6.29550545E-01  3.79175469E-02  1.14967767E-03
6.29844658E-01  3.88181284E-02  1.16084481E-03
6.30138772E-01  3.80935073E-02  1.14919862E-03
6.30432886E-01  3.73895504E-02  1.14478206E-03
6.30727000E-01  3.75809781E-02  1.16186053E-03
6.31021114E-01  3.85324731E-02  1.17999653E-03
6.31315227E-01  3.75757180E-02  1.15342822E-03
6.31609341E-01  3.80984135E-02  1.17102475E-03
6.31903455E-01  3.52607481E-02  1.15846901E-03
6.32197569E-01  3.88873406E-02  1.19889830E-03
6.32491682E-01  3.91464680E-02  1.19164016E-03
6.32785796E-01  3.80998999E-02  1.18542160E-03
6.33079910E-01  3.78743634E-02  1.19644427E-03
6.33374024E-01  3.76745574E-02  1.20277866E-03
6.33668138E-01  3.80972512E-02  1.19966234E-03
6.33962251E-01  3.61267477E-02  1.18450460E-03
6.34256365E-01  3.75902727E-02  1.21864572E-03
6.34550479E-01  3.79851572E-02  1.22295145E-03
6.34844593E-01  3.78358029E-02  1.20989827E-03
6.35138706E-01  3.83545607E-02  1.23493595E-03
6.35432820E-01  3.72697376E-02  1.23529905E-03
6.35726934E-01  3.80515158E-02  1.23261043E-03
6.36021048E-01  4.05369028E-02  1.25899236E-03
6.36315162E-01  3.63215916E-02  1.22855767E-03
6.36609275E-01  3.76328640E-02  1.26660347E-03
6.36903389E-01  3.66246849E-02  1.26505224E-03
6.37197503E-01  3.68622094E-02  1.24394405E-03
6.37491617E-01  3.90062109E-02  1.28202629E-03
6.37785730E-01  3.66336368E-02  1.26226654E-03
6.38079844E-01  3.89129817E-02  1.30535185E-03
6.38373958E-01  3.66509967E-02  1.27048953E-03
6.38668072E-01  3.71210799E-02  1.28827931E-03
6.38962186E-01  3.77217270E-02  1.29860220E-03
6.39256299E-01  3.92894410E-02  1.31379825E-03
6.39550413E-01  3.86475958E-02  1.30376255E-03
6.39844527E-01  3.82245332E-02  1.32108270E-03
6.40138641E-01  3.71687301E-02  1.32709194E-03
6.40432754E-01  3.72525565E-02  1.33742939E-03
6.40726868E-01  3.82973105E-02  1.34234212E-03
6.41020982E-01  3.74344699E-02  1.32641452E-03
6.41315096E-01  3.87235880E-02  1.36223075E-03
6.41609210E-01  4.03717570E-02  1.38996716E-03
6.41903323E-01  3.72957028E-02  1.34849164E-03
6.42197437E-01  3.78957428E-02  1.35028339E-03
6.42491551E-01  3.75416279E-02  1.36929250E-03
6.42785665E-01  3.72764990E-02  1.37652829E-03
6.43079778E-01  3.88998762E-02  1.37936475E-03
6.43373892E-01  3.93388718E-02  1.39525218E-03
6.43668006E-01  3.80579196E-02  1.40659371E-03
6.43962120E-01  3.73805612E-02  1.40659662E-03
6.44256234E-01  3.85924056E-02  1.41853874E-03
6.44550347E-01  3.58111970E-02  1.37842295E-03
6.44844461E-01  3.78064215E-02  1.42756593E-03
6.45138575E-01  3.91205437E-02  1.44882232E-03
6.45432689E-01  4.11607884E-02  1.47079269E-03
6.45726802E-01  3.82647179E-02  1.43528299E-03
6.46020916E-01  3.93640734E-02  1.46823109E-03
6.46315030E-01  3.78105640E-02  1.46226585E-03
6.46609144E-01  3.98660004E-02  1.48952799E-03
6.46903258E-01  4.11882550E-02  1.48548465E-03
6.47197371E-01  3.76306176E-02  1.48497731E-03
6.47491485E-01  4.06881347E-02  1.52960222E-03
6.47785599E-01  3.75307761E-02  1.49268145E-03
6.48079713E-01  3.91294584E-02  1.50764221E-03
6.48373826E-01  3.82032394E-02  1.51853950E-03
6.48667940E-01  3.76802273E-02  1.54526031E-03
6.48962054E-01  3.98309976E-02  1.55221124E-03
6.49256168E-01  3.64567600E-02  1.50461681E-03
6.49550282E-01  4.07758132E-02  1.58852839E-03
6.49844395E-01  3.83744612E-02  1.56427384E-03
6.50138509E-01  3.74539793E-02  1.55296049E-03
6.50432623E-01  3.64201888E-02  1.53146114E-03
6.50726737E-01  3.70444395E-02  1.57441478E-03
6.51020851E-01  4.25140746E-02  1.65948272E-03
6.51314964E-01  3.70483994E-02  1.59728981E-03
6.51609078E-01  3.83190326E-02  1.60353817E-03
6.51903192E-01  3.66136245E-02  1.59000163E-03
6.52197306E-01  3.99648510E-02  1.66930503E-03
6.52491419E-01  3.66214477E-02  1.62381330E-03
6.52785533E-01  3.79273072E-02  1.63573201E-03
6.53079647E-01  3.76105160E-02  1.65065122E-03
6.53373761E-01  4.19130810E-02  1.72447169E-03
6.53667875E-01  3.89283225E-02  1.71463040E-03
6.53961988E-01  4.33982499E-02  1.73965131E-03
6.54256102E-01  4.03939895E-02  1.74226519E-03
6.54550216E-01  3.81256975E-02  1.72055454E-03
6.54844330E-01  3.81873660E-02  1.74288114E-03
6.55138443E-01  3.98376659E-02  1.73647655E-03
6.55432557E-01  3.87043133E-02  1.75521127E-03
6.55726671E-01  3.91434170E-02  1.78040552E-03
6.56020785E-01  3.73329371E-02  1.77653786E-03
6.56314899E-01  3.65811586E-02  1.71847513E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "285.996",
#        "I1": "40097",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.15256e-06",
#        "date": "Fri May 16 13:36:18 2025",
#        "diode": "352665"
#    },
#    "filename": "D4M006_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

