### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.80519927E-02  1.00647472E-03
6.17785993E-01  3.91133912E-02  1.02141174E-03
6.18080107E-01  3.66615020E-02  1.00364082E-03
6.18374221E-01  3.83821689E-02  1.02024351E-03
6.18668335E-01  3.71681564E-02  1.02085096E-03
6.18962449E-01  3.85279246E-02  1.04044704E-03
6.19256562E-01  3.73403616E-02  1.03013264E-03
6.19550676E-01  3.73016037E-02  1.02633412E-03
6.19844790E-01  3.66379954E-02  1.03264302E-03
6.20138904E-01  3.88904735E-02  1.05856976E-03
6.20433017E-01  3.78399268E-02  1.04613777E-03
6.20727131E-01  3.74735668E-02  1.04281690E-03
6.21021245E-01  3.68038267E-02  1.05221255E-03
6.21315359E-01  3.80854346E-02  1.07093423E-03
6.21609473E-01  3.76465619E-02  1.06118317E-03
6.21903586E-01  3.82923856E-02  1.06781616E-03
6.22197700E-01  3.86839397E-02  1.08555076E-03
6.22491814E-01  3.82852964E-02  1.08539860E-03
6.22785928E-01  3.58957388E-02  1.06262439E-03
6.23080041E-01  3.85492742E-02  1.09624013E-03
6.23374155E-01  3.79338823E-02  1.09751755E-03
6.23668269E-01  3.81664820E-02  1.10411085E-03
6.23962383E-01  3.72366495E-02  1.09341729E-03
6.24256497E-01  3.83660905E-02  1.10613543E-03
6.24550610E-01  3.79508287E-02  1.11083756E-03
6.24844724E-01  3.93816270E-02  1.13519921E-03
6.25138838E-01  3.77702452E-02  1.12305093E-03
6.25432952E-01  3.64657305E-02  1.10053841E-03
6.25727065E-01  3.78302522E-02  1.11931365E-03
6.26021179E-01  3.85008268E-02  1.13316032E-03
6.26315293E-01  3.83003801E-02  1.12776470E-03
6.26609407E-01  3.62612903E-02  1.11417717E-03
6.26903521E-01  3.88723277E-02  1.14389858E-03
6.27197634E-01  3.93443145E-02  1.15284475E-03
6.27491748E-01  3.83878686E-02  1.14872772E-03
6.27785862E-01  3.73202451E-02  1.11713028E-03
6.28079976E-01  3.84731591E-02  1.14530057E-03
6.28374090E-01  3.85905951E-02  1.15353242E-03
6.28668203E-01  3.86258699E-02  1.16193097E-03
6.28962317E-01  3.83154824E-02  1.14747521E-03
6.29256431E-01  3.82153243E-02  1.15371426E-03
6.29550545E-01  3.89036611E-02  1.16387266E-03
6.29844658E-01  3.83029878E-02  1.15846738E-03
6.30138772E-01  3.92218120E-02  1.15802966E-03
6.30432886E-01  3.75666879E-02  1.15771987E-03
6.30727000E-01  3.70502621E-02  1.15777925E-03
6.31021114E-01  3.73421200E-02  1.16529025E-03
6.31315227E-01  3.89253013E-02  1.16936793E-03
6.31609341E-01  3.69544141E-02  1.17440498E-03
6.31903455E-01  3.93203646E-02  1.19469315E-03
6.32197569E-01  3.81436571E-02  1.18995702E-03
6.32491682E-01  4.04827595E-02  1.21153053E-03
6.32785796E-01  3.88613269E-02  1.20448438E-03
6.33079910E-01  3.99163738E-02  1.22444157E-03
6.33374024E-01  3.66965830E-02  1.20516040E-03
6.33668138E-01  3.69002260E-02  1.19569572E-03
6.33962251E-01  3.80119458E-02  1.21125672E-03
6.34256365E-01  3.78950760E-02  1.22019509E-03
6.34550479E-01  3.90891358E-02  1.24124531E-03
6.34844593E-01  3.57192457E-02  1.19625614E-03
6.35138706E-01  3.90597619E-02  1.23825623E-03
6.35432820E-01  4.01738547E-02  1.26570661E-03
6.35726934E-01  3.72821167E-02  1.23341556E-03
6.36021048E-01  3.79160121E-02  1.24272448E-03
6.36315162E-01  3.83159257E-02  1.25329010E-03
6.36609275E-01  3.89903374E-02  1.27549656E-03
6.36903389E-01  3.97743061E-02  1.29998091E-03
6.37197503E-01  3.86516452E-02  1.26592303E-03
6.37491617E-01  3.79902460E-02  1.26487506E-03
6.37785730E-01  3.91223505E-02  1.29757728E-03
6.38079844E-01  3.71239223E-02  1.28754054E-03
6.38373958E-01  3.74650247E-02  1.28205330E-03
6.38668072E-01  4.02476713E-02  1.31835206E-03
6.38962186E-01  3.95548791E-02  1.32082670E-03
6.39256299E-01  3.96927297E-02  1.33258430E-03
6.39550413E-01  3.84882316E-02  1.31465658E-03
6.39844527E-01  4.06673998E-02  1.35080621E-03
6.40138641E-01  4.02664989E-02  1.36254448E-03
6.40432754E-01  3.60083468E-02  1.32293988E-03
6.40726868E-01  3.72390859E-02  1.32930861E-03
6.41020982E-01  3.97819057E-02  1.35402707E-03
6.41315096E-01  3.69383954E-02  1.34145236E-03
6.41609210E-01  3.64090763E-02  1.34832715E-03
6.41903323E-01  4.00739126E-02  1.37721153E-03
6.42197437E-01  4.01547626E-02  1.38774503E-03
6.42491551E-01  3.88320461E-02  1.39997841E-03
6.42785665E-01  3.96251976E-02  1.40940561E-03
6.43079778E-01  3.90732326E-02  1.39615010E-03
6.43373892E-01  3.90949808E-02  1.39981764E-03
6.43668006E-01  3.86548676E-02  1.41435408E-03
6.43962120E-01  3.72822694E-02  1.40630547E-03
6.44256234E-01  3.66736390E-02  1.40430126E-03
6.44550347E-01  3.75612415E-02  1.40534854E-03
6.44844461E-01  3.87735181E-02  1.45198929E-03
6.45138575E-01  3.80206257E-02  1.43402920E-03
6.45432689E-01  3.88096161E-02  1.45519851E-03
6.45726802E-01  3.77161428E-02  1.43557100E-03
6.46020916E-01  3.87479588E-02  1.46540359E-03
6.46315030E-01  3.96783613E-02  1.49533944E-03
6.46609144E-01  4.01330478E-02  1.50070584E-03
6.46903258E-01  3.66170742E-02  1.45392015E-03
6.47197371E-01  4.07526009E-02  1.53677538E-03
6.47491485E-01  3.94409373E-02  1.51914940E-03
6.47785599E-01  3.99981737E-02  1.53825665E-03
6.48079713E-01  3.77909541E-02  1.49084919E-03
6.48373826E-01  3.70510966E-02  1.52106548E-03
6.48667940E-01  3.61112915E-02  1.53254834E-03
6.48962054E-01  4.13722210E-02  1.58296130E-03
6.49256168E-01  3.61487567E-02  1.49914820E-03
6.49550282E-01  4.00007553E-02  1.58423174E-03
6.49844395E-01  4.22635861E-02  1.61829847E-03
6.50138509E-01  3.97079736E-02  1.59918307E-03
6.50432623E-01  3.74092348E-02  1.55062904E-03
6.50726737E-01  3.90698686E-02  1.61169632E-03
6.51020851E-01  3.55494469E-02  1.56559993E-03
6.51314964E-01  3.86532806E-02  1.61389878E-03
6.51609078E-01  3.94200310E-02  1.62384752E-03
6.51903192E-01  4.11468744E-02  1.65761949E-03
6.52197306E-01  3.98297198E-02  1.67222414E-03
6.52491419E-01  4.07709666E-02  1.68919913E-03
6.52785533E-01  3.95921506E-02  1.65707699E-03
6.53079647E-01  3.83028612E-02  1.68610504E-03
6.53373761E-01  3.90635915E-02  1.70305860E-03
6.53667875E-01  3.97022814E-02  1.72632770E-03
6.53961988E-01  3.64253446E-02  1.64536748E-03
6.54256102E-01  3.90302502E-02  1.72406808E-03
6.54550216E-01  3.93024944E-02  1.75150950E-03
6.54844330E-01  4.03080694E-02  1.76973885E-03
6.55138443E-01  3.83749120E-02  1.71825348E-03
6.55432557E-01  3.84505689E-02  1.76236825E-03
6.55726671E-01  4.00438830E-02  1.79936539E-03
6.56020785E-01  3.82379554E-02  1.79860718E-03
6.56314899E-01  4.02543321E-02  1.79624092E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "236.524",
#        "I1": "40460",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 16 13:27:44 2025",
#        "diode": "350730"
#    },
#    "filename": "D4M006_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

