### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.83494347E-02  1.02273969E-03
6.17785993E-01  3.76121700E-02  1.02271338E-03
6.18080107E-01  3.81525606E-02  1.02604425E-03
6.18374221E-01  3.84051614E-02  1.03243906E-03
6.18668335E-01  3.67042609E-02  1.03105360E-03
6.18962449E-01  3.88088897E-02  1.05282362E-03
6.19256562E-01  3.87583636E-02  1.05931214E-03
6.19550676E-01  3.81481797E-02  1.04245439E-03
6.19844790E-01  3.87509242E-02  1.05963752E-03
6.20138904E-01  3.69864330E-02  1.05712004E-03
6.20433017E-01  3.81369889E-02  1.07016193E-03
6.20727131E-01  3.79839502E-02  1.06339250E-03
6.21021245E-01  3.82201746E-02  1.07702101E-03
6.21315359E-01  3.81020531E-02  1.07995817E-03
6.21609473E-01  3.77268121E-02  1.07918528E-03
6.21903586E-01  3.74162868E-02  1.08234992E-03
6.22197700E-01  3.76295522E-02  1.10120059E-03
6.22491814E-01  3.71267274E-02  1.09440892E-03
6.22785928E-01  3.79748382E-02  1.10344484E-03
6.23080041E-01  4.01083678E-02  1.11539941E-03
6.23374155E-01  4.01851721E-02  1.12821383E-03
6.23668269E-01  3.73419784E-02  1.11017062E-03
6.23962383E-01  3.66269536E-02  1.11154199E-03
6.24256497E-01  3.67739052E-02  1.11014640E-03
6.24550610E-01  3.75625938E-02  1.12531905E-03
6.24844724E-01  3.78169343E-02  1.13266136E-03
6.25138838E-01  3.93090919E-02  1.14574702E-03
6.25432952E-01  3.93754616E-02  1.13823579E-03
6.25727065E-01  4.04803865E-02  1.15839893E-03
6.26021179E-01  3.72498930E-02  1.13953569E-03
6.26315293E-01  3.84234376E-02  1.14608614E-03
6.26609407E-01  3.69041748E-02  1.12874375E-03
6.26903521E-01  3.80339138E-02  1.14925066E-03
6.27197634E-01  3.95886153E-02  1.16733264E-03
6.27491748E-01  3.85835245E-02  1.16096460E-03
6.27785862E-01  3.83509807E-02  1.15357339E-03
6.28079976E-01  3.80672477E-02  1.15206931E-03
6.28374090E-01  3.63859609E-02  1.15487282E-03
6.28668203E-01  3.87262180E-02  1.17483002E-03
6.28962317E-01  3.96340713E-02  1.17884716E-03
6.29256431E-01  3.74688990E-02  1.15706644E-03
6.29550545E-01  3.73340957E-02  1.16462563E-03
6.29844658E-01  3.79388072E-02  1.17656437E-03
6.30138772E-01  3.87201346E-02  1.17922563E-03
6.30432886E-01  3.70395407E-02  1.17203919E-03
6.30727000E-01  4.12268303E-02  1.21745782E-03
6.31021114E-01  4.08617258E-02  1.21273391E-03
6.31315227E-01  3.73734608E-02  1.17559580E-03
6.31609341E-01  3.88601758E-02  1.20512897E-03
6.31903455E-01  3.82747203E-02  1.20802864E-03
6.32197569E-01  3.90322134E-02  1.22655125E-03
6.32491682E-01  3.65344398E-02  1.18949474E-03
6.32785796E-01  4.08268087E-02  1.23074511E-03
6.33079910E-01  3.75209413E-02  1.22426450E-03
6.33374024E-01  3.71659100E-02  1.22719479E-03
6.33668138E-01  3.88493612E-02  1.21430436E-03
6.33962251E-01  3.69847119E-02  1.22102117E-03
6.34256365E-01  3.78219448E-02  1.23629405E-03
6.34550479E-01  3.72650698E-02  1.25574798E-03
6.34844593E-01  3.97594832E-02  1.25927641E-03
6.35138706E-01  3.88985761E-02  1.26581232E-03
6.35432820E-01  3.91161703E-02  1.27728330E-03
6.35726934E-01  3.86785902E-02  1.27596292E-03
6.36021048E-01  3.94908823E-02  1.27134635E-03
6.36315162E-01  3.89751904E-02  1.28263701E-03
6.36609275E-01  3.79878245E-02  1.28295622E-03
6.36903389E-01  3.88257913E-02  1.31009403E-03
6.37197503E-01  3.69923003E-02  1.27732533E-03
6.37491617E-01  3.88886705E-02  1.30708120E-03
6.37785730E-01  3.90977599E-02  1.31349103E-03
6.38079844E-01  3.95701416E-02  1.32481963E-03
6.38373958E-01  3.86489145E-02  1.32105476E-03
6.38668072E-01  4.07125317E-02  1.34785520E-03
6.38962186E-01  3.72112282E-02  1.31685135E-03
6.39256299E-01  3.70153524E-02  1.32412440E-03
6.39550413E-01  4.12290394E-02  1.36870169E-03
6.39844527E-01  3.85402702E-02  1.34663843E-03
6.40138641E-01  4.01990153E-02  1.38364010E-03
6.40432754E-01  3.90776545E-02  1.38035195E-03
6.40726868E-01  3.75036299E-02  1.34269439E-03
6.41020982E-01  3.96165028E-02  1.37246470E-03
6.41315096E-01  3.86866108E-02  1.37906708E-03
6.41609210E-01  3.84527706E-02  1.39501609E-03
6.41903323E-01  3.84871475E-02  1.39264076E-03
6.42197437E-01  3.79131436E-02  1.38112437E-03
6.42491551E-01  3.91724110E-02  1.41000131E-03
6.42785665E-01  3.64178009E-02  1.38995470E-03
6.43079778E-01  3.93389277E-02  1.41959614E-03
6.43373892E-01  4.11063619E-02  1.44992548E-03
6.43668006E-01  3.73525582E-02  1.42633892E-03
6.43962120E-01  3.93016748E-02  1.45671284E-03
6.44256234E-01  3.85471657E-02  1.44653989E-03
6.44550347E-01  3.89152952E-02  1.44200888E-03
6.44844461E-01  3.97627093E-02  1.47940801E-03
6.45138575E-01  3.94140519E-02  1.48641516E-03
6.45432689E-01  3.99867594E-02  1.48835359E-03
6.45726802E-01  3.59465592E-02  1.43531989E-03
6.46020916E-01  3.97434570E-02  1.49814098E-03
6.46315030E-01  3.89072523E-02  1.50871661E-03
6.46609144E-01  3.92372869E-02  1.51372037E-03
6.46903258E-01  3.94241102E-02  1.50686456E-03
6.47197371E-01  4.14520390E-02  1.55538239E-03
6.47491485E-01  3.80083695E-02  1.51560211E-03
6.47785599E-01  4.00280952E-02  1.56545837E-03
6.48079713E-01  3.85775045E-02  1.52429997E-03
6.48373826E-01  3.74100171E-02  1.53639249E-03
6.48667940E-01  4.10773084E-02  1.61721965E-03
6.48962054E-01  3.76675464E-02  1.54696894E-03
6.49256168E-01  3.73169146E-02  1.55573385E-03
6.49550282E-01  4.01885659E-02  1.60645903E-03
6.49844395E-01  3.90084423E-02  1.61391555E-03
6.50138509E-01  3.58594880E-02  1.56046648E-03
6.50432623E-01  3.87778245E-02  1.59286661E-03
6.50726737E-01  4.01646979E-02  1.65389758E-03
6.51020851E-01  3.91378030E-02  1.65504927E-03
6.51314964E-01  3.99152599E-02  1.65343331E-03
6.51609078E-01  4.05242741E-02  1.65958726E-03
6.51903192E-01  3.98507528E-02  1.67806051E-03
6.52197306E-01  4.18687835E-02  1.71131222E-03
6.52491419E-01  3.85522060E-02  1.68295344E-03
6.52785533E-01  3.90491709E-02  1.67266524E-03
6.53079647E-01  3.75533886E-02  1.68977876E-03
6.53373761E-01  3.74865495E-02  1.69588497E-03
6.53667875E-01  3.74207832E-02  1.70659379E-03
6.53961988E-01  3.87302041E-02  1.69661921E-03
6.54256102E-01  3.51133123E-02  1.70668052E-03
6.54550216E-01  4.09097597E-02  1.78917334E-03
6.54844330E-01  3.85921299E-02  1.76480401E-03
6.55138443E-01  3.92396748E-02  1.77257741E-03
6.55432557E-01  4.01367173E-02  1.82467757E-03
6.55726671E-01  4.10869531E-02  1.84741814E-03
6.56020785E-01  3.76066118E-02  1.81371847E-03
6.56314899E-01  4.00018133E-02  1.79264636E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "171.888",
#        "I1": "40887",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri May 16 14:46:43 2025",
#        "diode": "343579"
#    },
#    "filename": "D4M006_35C_020MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

