### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.74159515E-02  1.04320212E-03
6.17785993E-01  3.46764550E-02  1.02841295E-03
6.18080107E-01  3.68301049E-02  1.04254624E-03
6.18374221E-01  3.64451259E-02  1.04784477E-03
6.18668335E-01  3.71936783E-02  1.06447574E-03
6.18962449E-01  3.45284976E-02  1.04923244E-03
6.19256562E-01  3.58401760E-02  1.06002600E-03
6.19550676E-01  3.53166014E-02  1.04947097E-03
6.19844790E-01  3.62131149E-02  1.07173738E-03
6.20138904E-01  3.43046896E-02  1.06711604E-03
6.20433017E-01  3.61957289E-02  1.08468172E-03
6.20727131E-01  3.54556255E-02  1.07063993E-03
6.21021245E-01  3.44528854E-02  1.07763708E-03
6.21315359E-01  3.65574621E-02  1.10169896E-03
6.21609473E-01  3.61848101E-02  1.08962867E-03
6.21903586E-01  3.61250415E-02  1.09371694E-03
6.22197700E-01  3.70456241E-02  1.11171987E-03
6.22491814E-01  3.57493237E-02  1.11379358E-03
6.22785928E-01  3.63258161E-02  1.11277204E-03
6.23080041E-01  3.44557613E-02  1.10456289E-03
6.23374155E-01  3.81500497E-02  1.14635541E-03
6.23668269E-01  3.57094742E-02  1.13209279E-03
6.23962383E-01  3.58781777E-02  1.13644172E-03
6.24256497E-01  3.63867469E-02  1.13633170E-03
6.24550610E-01  3.44721302E-02  1.12798403E-03
6.24844724E-01  3.54583412E-02  1.14144967E-03
6.25138838E-01  3.58861461E-02  1.14814378E-03
6.25432952E-01  3.59222926E-02  1.14739058E-03
6.25727065E-01  3.52116041E-02  1.14391220E-03
6.26021179E-01  3.55176441E-02  1.15412252E-03
6.26315293E-01  3.45535092E-02  1.14495028E-03
6.26609407E-01  3.44809964E-02  1.14481233E-03
6.26903521E-01  3.36781144E-02  1.14130380E-03
6.27197634E-01  3.62957790E-02  1.16541830E-03
6.27491748E-01  3.51647176E-02  1.16085773E-03
6.27785862E-01  3.62083688E-02  1.15703233E-03
6.28079976E-01  3.55823673E-02  1.16621761E-03
6.28374090E-01  3.59250866E-02  1.17178494E-03
6.28668203E-01  3.42722535E-02  1.17004931E-03
6.28962317E-01  3.68463881E-02  1.17825356E-03
6.29256431E-01  3.52151245E-02  1.16770191E-03
6.29550545E-01  3.73234563E-02  1.19468046E-03
6.29844658E-01  3.74683216E-02  1.20683888E-03
6.30138772E-01  3.78228948E-02  1.19278010E-03
6.30432886E-01  3.51814069E-02  1.17775577E-03
6.30727000E-01  3.63249406E-02  1.20725902E-03
6.31021114E-01  3.69176231E-02  1.20668986E-03
6.31315227E-01  3.51086818E-02  1.18199631E-03
6.31609341E-01  3.62316258E-02  1.20396423E-03
6.31903455E-01  3.53859067E-02  1.21161400E-03
6.32197569E-01  3.63327973E-02  1.22450001E-03
6.32491682E-01  3.51096801E-02  1.19904464E-03
6.32785796E-01  3.69350277E-02  1.22988806E-03
6.33079910E-01  3.51421274E-02  1.22581515E-03
6.33374024E-01  3.67219895E-02  1.25504134E-03
6.33668138E-01  3.56650949E-02  1.22367940E-03
6.33962251E-01  3.69178541E-02  1.24835770E-03
6.34256365E-01  3.69315892E-02  1.26415072E-03
6.34550479E-01  3.53624895E-02  1.26800651E-03
6.34844593E-01  3.69702168E-02  1.26423105E-03
6.35138706E-01  3.66593562E-02  1.26677786E-03
6.35432820E-01  3.74712907E-02  1.30293996E-03
6.35726934E-01  3.79431695E-02  1.30150118E-03
6.36021048E-01  3.67508754E-02  1.28097355E-03
6.36315162E-01  3.49510536E-02  1.26457238E-03
6.36609275E-01  3.90022956E-02  1.32864539E-03
6.36903389E-01  3.57683674E-02  1.31286483E-03
6.37197503E-01  3.70624103E-02  1.29640778E-03
6.37491617E-01  3.68435234E-02  1.31102768E-03
6.37785730E-01  3.68925147E-02  1.32028700E-03
6.38079844E-01  3.63470353E-02  1.32347026E-03
6.38373958E-01  3.79238315E-02  1.34349964E-03
6.38668072E-01  3.92582081E-02  1.36065378E-03
6.38962186E-01  3.73938456E-02  1.35694374E-03
6.39256299E-01  3.57581601E-02  1.33843068E-03
6.39550413E-01  3.49252038E-02  1.34775985E-03
6.39844527E-01  3.65414955E-02  1.35549286E-03
6.40138641E-01  3.70107815E-02  1.38619356E-03
6.40432754E-01  3.71012278E-02  1.38297025E-03
6.40726868E-01  3.61421704E-02  1.38262415E-03
6.41020982E-01  3.77643146E-02  1.39656512E-03
6.41315096E-01  3.85302678E-02  1.41291413E-03
6.41609210E-01  3.74882966E-02  1.41479482E-03
6.41903323E-01  3.66990641E-02  1.40074489E-03
6.42197437E-01  3.54237184E-02  1.38844200E-03
6.42491551E-01  3.45595479E-02  1.41059374E-03
6.42785665E-01  3.87217961E-02  1.45557546E-03
6.43079778E-01  3.48781720E-02  1.40367716E-03
6.43373892E-01  3.77708338E-02  1.44266314E-03
6.43668006E-01  3.75297815E-02  1.45854102E-03
6.43962120E-01  3.59459668E-02  1.44816062E-03
6.44256234E-01  3.63606066E-02  1.45474472E-03
6.44550347E-01  3.65909562E-02  1.45427405E-03
6.44844461E-01  3.75284106E-02  1.49127701E-03
6.45138575E-01  3.95050570E-02  1.51032512E-03
6.45432689E-01  3.65135595E-02  1.48196844E-03
6.45726802E-01  3.70662361E-02  1.48607558E-03
6.46020916E-01  3.79089676E-02  1.51910749E-03
6.46315030E-01  3.81170660E-02  1.53195730E-03
6.46609144E-01  3.74265760E-02  1.51487265E-03
6.46903258E-01  3.52407172E-02  1.49008748E-03
6.47197371E-01  3.66404243E-02  1.54680316E-03
6.47491485E-01  3.59668173E-02  1.54746079E-03
6.47785599E-01  3.58189270E-02  1.53515278E-03
6.48079713E-01  3.66930701E-02  1.54770969E-03
6.48373826E-01  3.59950252E-02  1.55884307E-03
6.48667940E-01  3.87579314E-02  1.62046310E-03
6.48962054E-01  3.50060426E-02  1.55476644E-03
6.49256168E-01  3.65209691E-02  1.57689594E-03
6.49550282E-01  3.75311710E-02  1.61867845E-03
6.49844395E-01  3.59178409E-02  1.59782253E-03
6.50138509E-01  3.35740037E-02  1.58686028E-03
6.50432623E-01  3.62429917E-02  1.59469037E-03
6.50726737E-01  3.82992402E-02  1.65338314E-03
6.51020851E-01  3.36547121E-02  1.62234984E-03
6.51314964E-01  3.62122953E-02  1.65205821E-03
6.51609078E-01  3.77056450E-02  1.65856280E-03
6.51903192E-01  3.67796086E-02  1.67744292E-03
6.52197306E-01  3.75614539E-02  1.71041710E-03
6.52491419E-01  3.41588371E-02  1.67838472E-03
6.52785533E-01  3.49885635E-02  1.68134144E-03
6.53079647E-01  3.51376161E-02  1.69766019E-03
6.53373761E-01  3.79387923E-02  1.75157655E-03
6.53667875E-01  3.83231118E-02  1.75277831E-03
6.53961988E-01  3.96273695E-02  1.77699979E-03
6.54256102E-01  3.56531851E-02  1.75346062E-03
6.54550216E-01  3.59234884E-02  1.77362666E-03
6.54844330E-01  3.62344384E-02  1.79286336E-03
6.55138443E-01  3.74504998E-02  1.80493970E-03
6.55432557E-01  3.74311991E-02  1.82671554E-03
6.55726671E-01  3.83825488E-02  1.85060839E-03
6.56020785E-01  3.78664769E-02  1.84894900E-03
6.56314899E-01  3.58786918E-02  1.77975313E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "15.032",
#        "I1": "40359",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 14:29:31 2025",
#        "diode": "331509"
#    },
#    "filename": "D4M006_35C_100MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

