### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.62438485E-02  1.05944835E-03
6.17785993E-01  3.62112187E-02  1.06322428E-03
6.18080107E-01  3.60994637E-02  1.06370554E-03
6.18374221E-01  3.77895683E-02  1.07932952E-03
6.18668335E-01  3.58793549E-02  1.07222353E-03
6.18962449E-01  3.67643796E-02  1.08736078E-03
6.19256562E-01  3.56120802E-02  1.08109531E-03
6.19550676E-01  3.61135527E-02  1.07619632E-03
6.19844790E-01  3.56159732E-02  1.08537299E-03
6.20138904E-01  3.54028642E-02  1.09753432E-03
6.20433017E-01  3.90203595E-02  1.12261181E-03
6.20727131E-01  3.61426435E-02  1.10146787E-03
6.21021245E-01  3.54783013E-02  1.10708072E-03
6.21315359E-01  3.75889465E-02  1.12711510E-03
6.21609473E-01  3.57068405E-02  1.11363828E-03
6.21903586E-01  3.97917032E-02  1.15245895E-03
6.22197700E-01  3.65221091E-02  1.13677478E-03
6.22491814E-01  3.62301134E-02  1.13845919E-03
6.22785928E-01  3.55138406E-02  1.13328523E-03
6.23080041E-01  3.65124755E-02  1.14387018E-03
6.23374155E-01  3.78103517E-02  1.16121676E-03
6.23668269E-01  3.68607938E-02  1.15726865E-03
6.23962383E-01  3.77585068E-02  1.17955939E-03
6.24256497E-01  3.82435508E-02  1.17433979E-03
6.24550610E-01  3.51820067E-02  1.15502323E-03
6.24844724E-01  3.71088088E-02  1.18107034E-03
6.25138838E-01  3.76711264E-02  1.18650531E-03
6.25432952E-01  3.65244746E-02  1.16799609E-03
6.25727065E-01  3.53755355E-02  1.17245060E-03
6.26021179E-01  3.66396271E-02  1.18176022E-03
6.26315293E-01  3.86413075E-02  1.20694039E-03
6.26609407E-01  3.90588678E-02  1.20247900E-03
6.26903521E-01  3.67169566E-02  1.19631726E-03
6.27197634E-01  3.75954174E-02  1.21577270E-03
6.27491748E-01  3.71365994E-02  1.20026805E-03
6.27785862E-01  3.72901484E-02  1.19233609E-03
6.28079976E-01  3.66781875E-02  1.18931162E-03
6.28374090E-01  3.86814140E-02  1.22398580E-03
6.28668203E-01  3.76760177E-02  1.21917948E-03
6.28962317E-01  3.68062109E-02  1.19886186E-03
6.29256431E-01  3.65187377E-02  1.20224897E-03
6.29550545E-01  3.81574370E-02  1.22599350E-03
6.29844658E-01  3.73513326E-02  1.22742634E-03
6.30138772E-01  3.76728177E-02  1.22126087E-03
6.30432886E-01  3.79811861E-02  1.22624566E-03
6.30727000E-01  3.65469828E-02  1.21825910E-03
6.31021114E-01  3.60109769E-02  1.21800869E-03
6.31315227E-01  3.65453511E-02  1.21909985E-03
6.31609341E-01  3.79413776E-02  1.24441029E-03
6.31903455E-01  3.78410332E-02  1.25892798E-03
6.32197569E-01  3.71225663E-02  1.26174104E-03
6.32491682E-01  3.72531526E-02  1.24991836E-03
6.32785796E-01  3.58784273E-02  1.24735967E-03
6.33079910E-01  3.60992961E-02  1.26694958E-03
6.33374024E-01  3.75489295E-02  1.28384237E-03
6.33668138E-01  3.72837223E-02  1.27010641E-03
6.33962251E-01  3.81325223E-02  1.28962973E-03
6.34256365E-01  3.87860872E-02  1.30604429E-03
6.34550479E-01  3.65404375E-02  1.29679299E-03
6.34844593E-01  3.79782133E-02  1.29466900E-03
6.35138706E-01  3.89465950E-02  1.31865300E-03
6.35432820E-01  3.87120247E-02  1.33365917E-03
6.35726934E-01  3.89770158E-02  1.33165251E-03
6.36021048E-01  3.70961316E-02  1.30802952E-03
6.36315162E-01  3.79623659E-02  1.33065716E-03
6.36609275E-01  3.82833555E-02  1.34333223E-03
6.36903389E-01  3.75888571E-02  1.35432300E-03
6.37197503E-01  3.81081402E-02  1.33982906E-03
6.37491617E-01  3.77682820E-02  1.35073171E-03
6.37785730E-01  3.67674641E-02  1.34860817E-03
6.38079844E-01  3.98297384E-02  1.40342803E-03
6.38373958E-01  4.00117822E-02  1.38915225E-03
6.38668072E-01  3.65915261E-02  1.36651145E-03
6.38962186E-01  3.90515737E-02  1.40100298E-03
6.39256299E-01  3.78222167E-02  1.38811034E-03
6.39550413E-01  3.72481644E-02  1.37865636E-03
6.39844527E-01  3.69140841E-02  1.38581789E-03
6.40138641E-01  3.54117639E-02  1.39155844E-03
6.40432754E-01  3.65709849E-02  1.40593038E-03
6.40726868E-01  3.91706899E-02  1.42655463E-03
6.41020982E-01  3.78982723E-02  1.42531667E-03
6.41315096E-01  3.58339772E-02  1.41251809E-03
6.41609210E-01  3.78387794E-02  1.43578555E-03
6.41903323E-01  4.00082357E-02  1.45807781E-03
6.42197437E-01  3.75163481E-02  1.43762666E-03
6.42491551E-01  3.75742763E-02  1.47148687E-03
6.42785665E-01  3.70259732E-02  1.46632129E-03
6.43079778E-01  3.74780968E-02  1.44746387E-03
6.43373892E-01  3.61927487E-02  1.46007363E-03
6.43668006E-01  3.65774110E-02  1.47764967E-03
6.43962120E-01  3.66289280E-02  1.48072559E-03
6.44256234E-01  3.75285111E-02  1.50325871E-03
6.44550347E-01  3.69197056E-02  1.47828495E-03
6.44844461E-01  3.80048417E-02  1.52023823E-03
6.45138575E-01  3.78557891E-02  1.52843248E-03
6.45432689E-01  3.95120271E-02  1.54743320E-03
6.45726802E-01  3.84523608E-02  1.52335910E-03
6.46020916E-01  3.74174267E-02  1.54974440E-03
6.46315030E-01  3.81096005E-02  1.56671798E-03
6.46609144E-01  3.83288562E-02  1.56602135E-03
6.46903258E-01  4.05933894E-02  1.58324349E-03
6.47197371E-01  3.78327668E-02  1.57987897E-03
6.47491485E-01  3.74085531E-02  1.58484641E-03
6.47785599E-01  3.95022593E-02  1.61956670E-03
6.48079713E-01  3.81511077E-02  1.59313250E-03
6.48373826E-01  3.66262570E-02  1.60094409E-03
6.48667940E-01  3.82028669E-02  1.64667412E-03
6.48962054E-01  4.14674580E-02  1.66238018E-03
6.49256168E-01  3.87145244E-02  1.63926359E-03
6.49550282E-01  3.72732542E-02  1.63754402E-03
6.49844395E-01  3.79748605E-02  1.66424969E-03
6.50138509E-01  3.73345874E-02  1.67526293E-03
6.50432623E-01  3.92089002E-02  1.66930258E-03
6.50726737E-01  3.67385373E-02  1.68833509E-03
6.51020851E-01  3.84289809E-02  1.71389536E-03
6.51314964E-01  3.66855860E-02  1.69429381E-03
6.51609078E-01  3.67131084E-02  1.68159814E-03
6.51903192E-01  3.72593999E-02  1.71471562E-03
6.52197306E-01  3.71383131E-02  1.74324471E-03
6.52491419E-01  4.26214561E-02  1.81053986E-03
6.52785533E-01  3.61657925E-02  1.73688401E-03
6.53079647E-01  3.65905426E-02  1.74804870E-03
6.53373761E-01  3.85400690E-02  1.78345130E-03
6.53667875E-01  3.87285240E-02  1.79588562E-03
6.53961988E-01  3.84378806E-02  1.78988301E-03
6.54256102E-01  4.04562429E-02  1.85119594E-03
6.54550216E-01  3.70772630E-02  1.82501669E-03
6.54844330E-01  3.74001041E-02  1.84484152E-03
6.55138443E-01  3.83663848E-02  1.84515456E-03
6.55432557E-01  4.03027758E-02  1.90197164E-03
6.55726671E-01  3.95399928E-02  1.90573581E-03
6.56020785E-01  3.95432524E-02  1.92379602E-03
6.56314899E-01  3.62374447E-02  1.84289226E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "244.148",
#        "I1": "39350",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri May 16 13:40:50 2025",
#        "diode": "322412"
#    },
#    "filename": "D4M006_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

