### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.86479646E-02  1.02142291E-03
6.17785993E-01  3.76637094E-02  1.02489360E-03
6.18080107E-01  3.72941233E-02  1.02595927E-03
6.18374221E-01  3.71333286E-02  1.02399581E-03
6.18668335E-01  3.78311723E-02  1.03964866E-03
6.18962449E-01  3.78679298E-02  1.04872568E-03
6.19256562E-01  3.84086110E-02  1.05575519E-03
6.19550676E-01  3.71244662E-02  1.03841175E-03
6.19844790E-01  3.69484089E-02  1.04960764E-03
6.20138904E-01  3.59655730E-02  1.05048576E-03
6.20433017E-01  4.03017960E-02  1.08596263E-03
6.20727131E-01  3.62009294E-02  1.05135201E-03
6.21021245E-01  3.96523923E-02  1.09563128E-03
6.21315359E-01  3.76826152E-02  1.08361105E-03
6.21609473E-01  3.69039439E-02  1.06967019E-03
6.21903586E-01  3.68899554E-02  1.08489906E-03
6.22197700E-01  3.89530659E-02  1.09986460E-03
6.22491814E-01  3.80454548E-02  1.09799881E-03
6.22785928E-01  3.63614820E-02  1.08271441E-03
6.23080041E-01  3.92275266E-02  1.11374795E-03
6.23374155E-01  3.72943059E-02  1.10306579E-03
6.23668269E-01  3.76988798E-02  1.12014613E-03
6.23962383E-01  3.88053767E-02  1.13209942E-03
6.24256497E-01  3.77739519E-02  1.11680920E-03
6.24550610E-01  3.82263772E-02  1.12683605E-03
6.24844724E-01  3.82667743E-02  1.13318546E-03
6.25138838E-01  3.73357870E-02  1.12918904E-03
6.25432952E-01  3.79202291E-02  1.13474100E-03
6.25727065E-01  3.77340950E-02  1.13498885E-03
6.26021179E-01  3.91398519E-02  1.15966389E-03
6.26315293E-01  3.58452499E-02  1.12297304E-03
6.26609407E-01  3.78888696E-02  1.13720854E-03
6.26903521E-01  3.63355540E-02  1.13956549E-03
6.27197634E-01  3.81583869E-02  1.15472404E-03
6.27491748E-01  3.57164145E-02  1.13672100E-03
6.27785862E-01  3.84983569E-02  1.15307083E-03
6.28079976E-01  3.72976176E-02  1.15261541E-03
6.28374090E-01  3.80858965E-02  1.16388977E-03
6.28668203E-01  3.94069068E-02  1.18558295E-03
6.28962317E-01  3.87718603E-02  1.16688770E-03
6.29256431E-01  3.71258631E-02  1.15432532E-03
6.29550545E-01  3.75164561E-02  1.16518594E-03
6.29844658E-01  3.78854237E-02  1.17373688E-03
6.30138772E-01  3.76132838E-02  1.16293202E-03
6.30432886E-01  3.73728946E-02  1.17109681E-03
6.30727000E-01  3.82796898E-02  1.18513929E-03
6.31021114E-01  3.77903059E-02  1.18582789E-03
6.31315227E-01  3.83364707E-02  1.18714082E-03
6.31609341E-01  3.96039002E-02  1.21624069E-03
6.31903455E-01  3.95238511E-02  1.22054864E-03
6.32197569E-01  3.84389535E-02  1.21081609E-03
6.32491682E-01  3.80242728E-02  1.19449873E-03
6.32785796E-01  3.72066051E-02  1.19835080E-03
6.33079910E-01  3.86564210E-02  1.23251579E-03
6.33374024E-01  3.85462865E-02  1.23738626E-03
6.33668138E-01  3.59502994E-02  1.19802379E-03
6.33962251E-01  3.71206477E-02  1.22467009E-03
6.34256365E-01  3.75297293E-02  1.23782828E-03
6.34550479E-01  3.86916436E-02  1.26185885E-03
6.34844593E-01  3.72599848E-02  1.22978108E-03
6.35138706E-01  3.69899124E-02  1.22938037E-03
6.35432820E-01  3.71595360E-02  1.25925743E-03
6.35726934E-01  3.82366776E-02  1.27150491E-03
6.36021048E-01  3.78572941E-02  1.26141426E-03
6.36315162E-01  3.69426198E-02  1.25127088E-03
6.36609275E-01  3.65710221E-02  1.26778567E-03
6.36903389E-01  3.80707085E-02  1.30679132E-03
6.37197503E-01  3.79840173E-02  1.27510622E-03
6.37491617E-01  3.89309265E-02  1.29937730E-03
6.37785730E-01  3.57846618E-02  1.29380322E-03
6.38079844E-01  3.50014791E-02  1.28689723E-03
6.38373958E-01  3.95738296E-02  1.32280216E-03
6.38668072E-01  3.72886173E-02  1.29976368E-03
6.38962186E-01  3.75943705E-02  1.31165725E-03
6.39256299E-01  3.98779772E-02  1.34121161E-03
6.39550413E-01  3.84968556E-02  1.34493015E-03
6.39844527E-01  3.90872881E-02  1.33461866E-03
6.40138641E-01  3.77640948E-02  1.34638022E-03
6.40432754E-01  3.78439017E-02  1.36776664E-03
6.40726868E-01  3.71562503E-02  1.34406169E-03
6.41020982E-01  3.76755930E-02  1.34713703E-03
6.41315096E-01  3.47338356E-02  1.33323087E-03
6.41609210E-01  3.87494564E-02  1.40507799E-03
6.41903323E-01  3.92321013E-02  1.39407651E-03
6.42197437E-01  3.73858288E-02  1.37585227E-03
6.42491551E-01  3.83280106E-02  1.40122010E-03
6.42785665E-01  3.93410698E-02  1.42095436E-03
6.43079778E-01  3.88398357E-02  1.40095444E-03
6.43373892E-01  3.75621952E-02  1.40399102E-03
6.43668006E-01  3.83244418E-02  1.44669344E-03
6.43962120E-01  3.59324738E-02  1.41016161E-03
6.44256234E-01  3.87311168E-02  1.44881976E-03
6.44550347E-01  3.81291211E-02  1.41920999E-03
6.44844461E-01  3.73547971E-02  1.44056394E-03
6.45138575E-01  3.75675783E-02  1.45750458E-03
6.45432689E-01  3.70838381E-02  1.44866074E-03
6.45726802E-01  3.85986641E-02  1.46923517E-03
6.46020916E-01  3.67249735E-02  1.46674167E-03
6.46315030E-01  3.93007994E-02  1.51747698E-03
6.46609144E-01  3.73199768E-02  1.48075703E-03
6.46903258E-01  3.88597697E-02  1.49958592E-03
6.47197371E-01  3.75906341E-02  1.52449624E-03
6.47491485E-01  4.16707769E-02  1.57589000E-03
6.47785599E-01  3.75261903E-02  1.51589199E-03
6.48079713E-01  3.89309525E-02  1.52857648E-03
6.48373826E-01  3.76222655E-02  1.53577852E-03
6.48667940E-01  3.68155390E-02  1.55831978E-03
6.48962054E-01  3.59612480E-02  1.53411261E-03
6.49256168E-01  3.87784950E-02  1.56118860E-03
6.49550282E-01  4.22371179E-02  1.63080310E-03
6.49844395E-01  3.99942547E-02  1.60958641E-03
6.50138509E-01  4.01559770E-02  1.61596783E-03
6.50432623E-01  3.89987193E-02  1.58860430E-03
6.50726737E-01  3.81993093E-02  1.63680536E-03
6.51020851E-01  3.87453362E-02  1.62163470E-03
6.51314964E-01  3.92926298E-02  1.65271352E-03
6.51609078E-01  3.81467119E-02  1.62155961E-03
6.51903192E-01  4.05554809E-02  1.67833408E-03
6.52197306E-01  3.92735153E-02  1.69870583E-03
6.52491419E-01  3.66335772E-02  1.66702701E-03
6.52785533E-01  3.65588367E-02  1.64953922E-03
6.53079647E-01  3.78688984E-02  1.68551726E-03
6.53373761E-01  3.97573188E-02  1.73080422E-03
6.53667875E-01  4.08523977E-02  1.76140363E-03
6.53961988E-01  3.96028310E-02  1.71931286E-03
6.54256102E-01  3.86827774E-02  1.74586894E-03
6.54550216E-01  3.89429703E-02  1.76756736E-03
6.54844330E-01  3.55724134E-02  1.72754610E-03
6.55138443E-01  3.86514366E-02  1.78268855E-03
6.55432557E-01  3.76215279E-02  1.78508717E-03
6.55726671E-01  3.63413282E-02  1.77353749E-03
6.56020785E-01  3.90401743E-02  1.82800065E-03
6.56314899E-01  3.97357084E-02  1.80584705E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "226.227",
#        "I1": "39458",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 14:43:12 2025",
#        "diode": "343523"
#    },
#    "filename": "D4M006_35C_040MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

