### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.54980975E-02  1.03161344E-03
6.17785993E-01  3.55874933E-02  1.02977699E-03
6.18080107E-01  3.60204950E-02  1.04036205E-03
6.18374221E-01  3.47636640E-02  1.02555356E-03
6.18668335E-01  3.58110033E-02  1.04961812E-03
6.18962449E-01  3.59744206E-02  1.05683401E-03
6.19256562E-01  3.45652737E-02  1.04708574E-03
6.19550676E-01  3.59920189E-02  1.05292327E-03
6.19844790E-01  3.50928791E-02  1.05622574E-03
6.20138904E-01  3.47937681E-02  1.06689322E-03
6.20433017E-01  3.52108777E-02  1.06677099E-03
6.20727131E-01  3.52080017E-02  1.06981152E-03
6.21021245E-01  3.56788673E-02  1.08706974E-03
6.21315359E-01  3.48561481E-02  1.08275376E-03
6.21609473E-01  3.66575383E-02  1.09683268E-03
6.21903586E-01  3.50339115E-02  1.08352792E-03
6.22197700E-01  3.80121768E-02  1.12305849E-03
6.22491814E-01  3.58707570E-02  1.11114967E-03
6.22785928E-01  3.69575098E-02  1.12121343E-03
6.23080041E-01  3.54446545E-02  1.10395020E-03
6.23374155E-01  3.36034484E-02  1.10306917E-03
6.23668269E-01  3.63138691E-02  1.13085075E-03
6.23962383E-01  3.74954604E-02  1.14725402E-03
6.24256497E-01  3.55433226E-02  1.12379936E-03
6.24550610E-01  3.69313359E-02  1.14831806E-03
6.24844724E-01  3.70002091E-02  1.15708308E-03
6.25138838E-01  3.55652682E-02  1.15025998E-03
6.25432952E-01  3.49770375E-02  1.13482715E-03
6.25727065E-01  3.51522453E-02  1.14171428E-03
6.26021179E-01  3.62124108E-02  1.15447177E-03
6.26315293E-01  3.56573425E-02  1.14646880E-03
6.26609407E-01  3.57525125E-02  1.14227261E-03
6.26903521E-01  3.73502560E-02  1.17379136E-03
6.27197634E-01  3.87552381E-02  1.17976440E-03
6.27491748E-01  3.58793847E-02  1.16439897E-03
6.27785862E-01  3.66704687E-02  1.15519436E-03
6.28079976E-01  3.62360217E-02  1.16932299E-03
6.28374090E-01  3.47820595E-02  1.16265530E-03
6.28668203E-01  3.66420783E-02  1.17616483E-03
6.28962317E-01  3.81583758E-02  1.19188416E-03
6.29256431E-01  3.69012132E-02  1.17751630E-03
6.29550545E-01  3.60475406E-02  1.18238362E-03
6.29844658E-01  3.69139872E-02  1.19752286E-03
6.30138772E-01  3.61249298E-02  1.18438608E-03
6.30432886E-01  3.56502198E-02  1.18846353E-03
6.30727000E-01  3.66103612E-02  1.19054655E-03
6.31021114E-01  3.50353792E-02  1.18429458E-03
6.31315227E-01  3.68769430E-02  1.19756616E-03
6.31609341E-01  3.75087596E-02  1.21812290E-03
6.31903455E-01  3.43739800E-02  1.19203515E-03
6.32197569E-01  3.58570442E-02  1.21595792E-03
6.32491682E-01  3.86014879E-02  1.22895406E-03
6.32785796E-01  3.48465480E-02  1.19381689E-03
6.33079910E-01  3.56962420E-02  1.23475015E-03
6.33374024E-01  3.67053784E-02  1.25213596E-03
6.33668138E-01  3.38374339E-02  1.20743841E-03
6.33962251E-01  3.65642756E-02  1.24410435E-03
6.34256365E-01  3.53078768E-02  1.24912814E-03
6.34550479E-01  3.57748605E-02  1.25987153E-03
6.34844593E-01  3.65112610E-02  1.24420749E-03
6.35138706E-01  3.59185375E-02  1.25581538E-03
6.35432820E-01  3.66057195E-02  1.28729665E-03
6.35726934E-01  3.63632254E-02  1.26648427E-03
6.36021048E-01  3.76921073E-02  1.28684088E-03
6.36315162E-01  3.54842767E-02  1.27390842E-03
6.36609275E-01  3.68220359E-02  1.30003679E-03
6.36903389E-01  3.51342075E-02  1.30744197E-03
6.37197503E-01  3.62917446E-02  1.29462569E-03
6.37491617E-01  3.62095311E-02  1.30139734E-03
6.37785730E-01  3.54602449E-02  1.30129210E-03
6.38079844E-01  3.66959013E-02  1.33466674E-03
6.38373958E-01  3.69329713E-02  1.32553396E-03
6.38668072E-01  3.55173759E-02  1.32743316E-03
6.38962186E-01  3.56050543E-02  1.32474501E-03
6.39256299E-01  3.57283726E-02  1.33521820E-03
6.39550413E-01  3.32106985E-02  1.31902983E-03
6.39844527E-01  3.73471566E-02  1.36568956E-03
6.40138641E-01  3.56387906E-02  1.36058661E-03
6.40432754E-01  3.73195224E-02  1.39508513E-03
6.40726868E-01  3.63982059E-02  1.36793510E-03
6.41020982E-01  3.81004736E-02  1.39441993E-03
6.41315096E-01  3.84132378E-02  1.42399734E-03
6.41609210E-01  3.56637202E-02  1.41544081E-03
6.41903323E-01  3.73097621E-02  1.40520686E-03
6.42197437E-01  3.62514444E-02  1.39754405E-03
6.42491551E-01  3.64361480E-02  1.42722309E-03
6.42785665E-01  3.73222046E-02  1.42432761E-03
6.43079778E-01  3.76467295E-02  1.41734630E-03
6.43373892E-01  3.50983329E-02  1.41276314E-03
6.43668006E-01  3.85073312E-02  1.47634128E-03
6.43962120E-01  3.71267162E-02  1.46027457E-03
6.44256234E-01  3.82272005E-02  1.47318270E-03
6.44550347E-01  3.61217633E-02  1.44255394E-03
6.44844461E-01  3.58220488E-02  1.47016090E-03
6.45138575E-01  3.77643779E-02  1.49647088E-03
6.45432689E-01  3.66486832E-02  1.47507736E-03
6.45726802E-01  3.61598022E-02  1.47242856E-03
6.46020916E-01  3.94107550E-02  1.53314008E-03
6.46315030E-01  3.64612117E-02  1.51825324E-03
6.46609144E-01  3.76193896E-02  1.51675683E-03
6.46903258E-01  3.72548513E-02  1.51128112E-03
6.47197371E-01  3.38278823E-02  1.49905297E-03
6.47491485E-01  3.56115103E-02  1.53759809E-03
6.47785599E-01  3.57745178E-02  1.54190487E-03
6.48079713E-01  3.78209725E-02  1.53279642E-03
6.48373826E-01  3.82396467E-02  1.57949876E-03
6.48667940E-01  3.68358828E-02  1.58915936E-03
6.48962054E-01  3.88241932E-02  1.59037195E-03
6.49256168E-01  3.62628326E-02  1.57495681E-03
6.49550282E-01  3.70434187E-02  1.60146563E-03
6.49844395E-01  3.66117731E-02  1.61287293E-03
6.50138509E-01  3.79198566E-02  1.62355450E-03
6.50432623E-01  3.87504622E-02  1.62246532E-03
6.50726737E-01  3.46525311E-02  1.61127362E-03
6.51020851E-01  3.69260684E-02  1.64638518E-03
6.51314964E-01  3.57085839E-02  1.62606582E-03
6.51609078E-01  3.82528603E-02  1.66103488E-03
6.51903192E-01  3.65676433E-02  1.67482509E-03
6.52197306E-01  3.54704186E-02  1.68377929E-03
6.52491419E-01  3.82389203E-02  1.70002598E-03
6.52785533E-01  3.40465531E-02  1.64262997E-03
6.53079647E-01  3.76743823E-02  1.73351611E-03
6.53373761E-01  3.67433988E-02  1.72612653E-03
6.53667875E-01  3.48916724E-02  1.71707326E-03
6.53961988E-01  3.76756862E-02  1.72532373E-03
6.54256102E-01  3.76456343E-02  1.77289860E-03
6.54550216E-01  3.97802852E-02  1.82153075E-03
6.54844330E-01  3.34478058E-02  1.74591236E-03
6.55138443E-01  3.91367339E-02  1.79619063E-03
6.55432557E-01  3.87535840E-02  1.82324450E-03
6.55726671E-01  3.57718989E-02  1.80301920E-03
6.56020785E-01  3.81519794E-02  1.86909025E-03
6.56314899E-01  3.91769372E-02  1.81787298E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "21.036",
#        "I1": "40142",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:29:37 2025",
#        "diode": "332884"
#    },
#    "filename": "D4M006_35C_100MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

