### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.63193788E-02  9.23882530E-04
6.17785993E-01  3.67947556E-02  9.32054943E-04
6.18080107E-01  3.62556092E-02  9.32225201E-04
6.18374221E-01  3.70303951E-02  9.37436358E-04
6.18668335E-01  3.58897224E-02  9.34268115E-04
6.18962449E-01  3.67308855E-02  9.49070847E-04
6.19256562E-01  3.60425152E-02  9.49238427E-04
6.19550676E-01  3.60982753E-02  9.43057588E-04
6.19844790E-01  3.67250703E-02  9.64880979E-04
6.20138904E-01  3.67557704E-02  9.67388332E-04
6.20433017E-01  3.75251062E-02  9.74877912E-04
6.20727131E-01  3.63916494E-02  9.70004592E-04
6.21021245E-01  3.63280922E-02  9.78445867E-04
6.21315359E-01  3.76847349E-02  9.89934779E-04
6.21609473E-01  3.57258916E-02  9.73230402E-04
6.21903586E-01  3.54293026E-02  9.69905639E-04
6.22197700E-01  3.83989140E-02  1.00691814E-03
6.22491814E-01  3.62086855E-02  9.99135664E-04
6.22785928E-01  3.80472094E-02  1.01275637E-03
6.23080041E-01  3.65863405E-02  9.96031682E-04
6.23374155E-01  3.65116075E-02  1.00215245E-03
6.23668269E-01  3.59942429E-02  1.01037871E-03
6.23962383E-01  3.85462604E-02  1.03411637E-03
6.24256497E-01  3.66888382E-02  1.01592508E-03
6.24550610E-01  3.78322564E-02  1.03619986E-03
6.24844724E-01  3.67662385E-02  1.02953997E-03
6.25138838E-01  3.73885855E-02  1.03700405E-03
6.25432952E-01  3.69552858E-02  1.03285897E-03
6.25727065E-01  3.79735269E-02  1.04459957E-03
6.26021179E-01  3.61391455E-02  1.03028922E-03
6.26315293E-01  3.57091874E-02  1.03023881E-03
6.26609407E-01  3.70748006E-02  1.04111061E-03
6.26903521E-01  3.53854559E-02  1.03461219E-03
6.27197634E-01  3.40139642E-02  1.02812820E-03
6.27491748E-01  3.55108678E-02  1.03500008E-03
6.27785862E-01  3.49311084E-02  1.02121930E-03
6.28079976E-01  3.61204334E-02  1.05044909E-03
6.28374090E-01  3.63789499E-02  1.05833483E-03
6.28668203E-01  3.91864106E-02  1.08151301E-03
6.28962317E-01  3.81621122E-02  1.06315268E-03
6.29256431E-01  3.66510488E-02  1.05523365E-03
6.29550545E-01  3.58665511E-02  1.05535262E-03
6.29844658E-01  3.79391760E-02  1.07860798E-03
6.30138772E-01  3.73404846E-02  1.06148224E-03
6.30432886E-01  3.60114872E-02  1.06046768E-03
6.30727000E-01  3.77824008E-02  1.08308485E-03
6.31021114E-01  3.88474464E-02  1.09741767E-03
6.31315227E-01  3.74314710E-02  1.07291585E-03
6.31609341E-01  3.76995690E-02  1.09601044E-03
6.31903455E-01  3.64804603E-02  1.08266075E-03
6.32197569E-01  3.73306572E-02  1.10525673E-03
6.32491682E-01  3.60764489E-02  1.07991160E-03
6.32785796E-01  3.70116457E-02  1.09916076E-03
6.33079910E-01  3.73425595E-02  1.11779396E-03
6.33374024E-01  3.63085642E-02  1.11085630E-03
6.33668138E-01  3.70899737E-02  1.10637397E-03
6.33962251E-01  3.85305434E-02  1.12904632E-03
6.34256365E-01  3.75192016E-02  1.13611470E-03
6.34550479E-01  3.71703841E-02  1.14507531E-03
6.34844593E-01  3.83924283E-02  1.13741856E-03
6.35138706E-01  3.69827300E-02  1.14132685E-03
6.35432820E-01  3.78794298E-02  1.16081804E-03
6.35726934E-01  3.71317118E-02  1.15976087E-03
6.36021048E-01  3.90887111E-02  1.16735313E-03
6.36315162E-01  3.86512130E-02  1.16203772E-03
6.36609275E-01  3.89091596E-02  1.19251315E-03
6.36903389E-01  3.85038219E-02  1.19842880E-03
6.37197503E-01  3.71971913E-02  1.16563623E-03
6.37491617E-01  3.75998989E-02  1.18112739E-03
6.37785730E-01  3.67087275E-02  1.18312694E-03
6.38079844E-01  3.71360667E-02  1.19745487E-03
6.38373958E-01  3.70420516E-02  1.18735700E-03
6.38668072E-01  3.68664078E-02  1.19182956E-03
6.38962186E-01  3.68811078E-02  1.20659603E-03
6.39256299E-01  3.67488004E-02  1.20992342E-03
6.39550413E-01  3.70387919E-02  1.21307187E-03
6.39844527E-01  3.91411409E-02  1.23967347E-03
6.40138641E-01  3.73337232E-02  1.22801680E-03
6.40432754E-01  3.57019939E-02  1.23344909E-03
6.40726868E-01  3.84857766E-02  1.24674186E-03
6.41020982E-01  3.69416848E-02  1.23388064E-03
6.41315096E-01  3.88759635E-02  1.26719824E-03
6.41609210E-01  3.79781686E-02  1.27024669E-03
6.41903323E-01  3.68418284E-02  1.24861475E-03
6.42197437E-01  3.78565900E-02  1.26947567E-03
6.42491551E-01  3.80021818E-02  1.28665485E-03
6.42785665E-01  3.68869156E-02  1.28930330E-03
6.43079778E-01  3.74094211E-02  1.27142353E-03
6.43373892E-01  3.61036323E-02  1.27174356E-03
6.43668006E-01  3.92561406E-02  1.31871947E-03
6.43962120E-01  3.91688347E-02  1.33364985E-03
6.44256234E-01  3.71696465E-02  1.29921571E-03
6.44550347E-01  3.85167040E-02  1.32317457E-03
6.44844461E-01  3.86851393E-02  1.34398881E-03
6.45138575E-01  3.63113061E-02  1.32502336E-03
6.45432689E-01  3.62008400E-02  1.32036326E-03
6.45726802E-01  3.73351760E-02  1.33152260E-03
6.46020916E-01  3.61739658E-02  1.34099508E-03
6.46315030E-01  3.87088321E-02  1.37783925E-03
6.46609144E-01  3.71470414E-02  1.35719310E-03
6.46903258E-01  3.78302746E-02  1.37021753E-03
6.47197371E-01  3.44963558E-02  1.35779602E-03
6.47491485E-01  3.90838273E-02  1.40717963E-03
6.47785599E-01  3.91933769E-02  1.40744064E-03
6.48079713E-01  3.60735692E-02  1.36978761E-03
6.48373826E-01  3.70779969E-02  1.40223384E-03
6.48667940E-01  3.68320048E-02  1.43634935E-03
6.48962054E-01  3.86158526E-02  1.42446335E-03
6.49256168E-01  3.62506472E-02  1.41209411E-03
6.49550282E-01  3.90398465E-02  1.46130670E-03
6.49844395E-01  3.85230966E-02  1.46562094E-03
6.50138509E-01  3.81182991E-02  1.47124566E-03
6.50432623E-01  3.51363309E-02  1.42060628E-03
6.50726737E-01  3.67044471E-02  1.46865775E-03
6.51020851E-01  3.51077095E-02  1.44993176E-03
6.51314964E-01  3.67554948E-02  1.48060813E-03
6.51609078E-01  3.97873372E-02  1.52073731E-03
6.51903192E-01  3.88306901E-02  1.51151430E-03
6.52197306E-01  3.72861065E-02  1.53711648E-03
6.52491419E-01  3.96660678E-02  1.56983605E-03
6.52785533E-01  3.81494462E-02  1.52990082E-03
6.53079647E-01  3.63236442E-02  1.53817015E-03
6.53373761E-01  3.84830758E-02  1.57065771E-03
6.53667875E-01  3.80222686E-02  1.57988246E-03
6.53961988E-01  3.79089974E-02  1.54692761E-03
6.54256102E-01  3.55770774E-02  1.55700126E-03
6.54550216E-01  3.53059173E-02  1.57857826E-03
6.54844330E-01  3.72187495E-02  1.60382013E-03
6.55138443E-01  3.46443765E-02  1.57690316E-03
6.55432557E-01  4.06706035E-02  1.66947255E-03
6.55726671E-01  3.67688648E-02  1.64732290E-03
6.56020785E-01  3.90618369E-02  1.68112875E-03
6.56314899E-01  3.63400802E-02  1.61329354E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "181.606",
#        "I1": "41260",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:38:20 2025",
#        "diode": "389152"
#    },
#    "filename": "D4M006_35C_060MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

