### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.44279781E-02  9.96035174E-04
6.17785993E-01  3.54489610E-02  1.00913178E-03
6.18080107E-01  3.60324197E-02  1.01811904E-03
6.18374221E-01  3.62104736E-02  1.01656083E-03
6.18668335E-01  3.52436155E-02  1.02198427E-03
6.18962449E-01  3.54556218E-02  1.03203219E-03
6.19256562E-01  3.49432640E-02  1.02896127E-03
6.19550676E-01  3.68319377E-02  1.03966892E-03
6.19844790E-01  3.50413695E-02  1.03269168E-03
6.20138904E-01  3.31898630E-02  1.03706017E-03
6.20433017E-01  3.69950235E-02  1.06039050E-03
6.20727131E-01  3.57586928E-02  1.05005468E-03
6.21021245E-01  3.52674089E-02  1.05785264E-03
6.21315359E-01  3.58504988E-02  1.06202357E-03
6.21609473E-01  3.53138000E-02  1.05806568E-03
6.21903586E-01  3.68628949E-02  1.07691938E-03
6.22197700E-01  3.82053256E-02  1.09963445E-03
6.22491814E-01  3.69700715E-02  1.09514024E-03
6.22785928E-01  3.60632502E-02  1.09043182E-03
6.23080041E-01  3.61374021E-02  1.09422614E-03
6.23374155E-01  3.58170159E-02  1.10027578E-03
6.23668269E-01  3.49510908E-02  1.09806925E-03
6.23962383E-01  3.66720110E-02  1.12137350E-03
6.24256497E-01  3.52554359E-02  1.09587621E-03
6.24550610E-01  3.67850363E-02  1.12619263E-03
6.24844724E-01  3.48837227E-02  1.11275318E-03
6.25138838E-01  3.73745821E-02  1.13839773E-03
6.25432952E-01  3.72428820E-02  1.13240629E-03
6.25727065E-01  3.35841477E-02  1.10248872E-03
6.26021179E-01  3.45527157E-02  1.12194498E-03
6.26315293E-01  3.62710282E-02  1.13959494E-03
6.26609407E-01  3.55698355E-02  1.12595467E-03
6.26903521E-01  3.70805524E-02  1.14253175E-03
6.27197634E-01  3.74750644E-02  1.15377246E-03
6.27491748E-01  3.46460491E-02  1.12932303E-03
6.27785862E-01  3.62154990E-02  1.13651808E-03
6.28079976E-01  3.53108868E-02  1.13450352E-03
6.28374090E-01  3.59499641E-02  1.15464337E-03
6.28668203E-01  3.66790593E-02  1.15651207E-03
6.28962317E-01  3.86375785E-02  1.17644249E-03
6.29256431E-01  3.45264189E-02  1.13753451E-03
6.29550545E-01  3.59250382E-02  1.16067706E-03
6.29844658E-01  3.66903022E-02  1.17021205E-03
6.30138772E-01  3.50561142E-02  1.14149996E-03
6.30432886E-01  3.47116329E-02  1.15524139E-03
6.30727000E-01  3.62825058E-02  1.17061951E-03
6.31021114E-01  3.64096388E-02  1.18004275E-03
6.31315227E-01  3.63567658E-02  1.16951612E-03
6.31609341E-01  3.61816548E-02  1.17637054E-03
6.31903455E-01  3.69033143E-02  1.18763279E-03
6.32197569E-01  3.58009040E-02  1.18945248E-03
6.32491682E-01  3.58146615E-02  1.18362706E-03
6.32785796E-01  3.68822105E-02  1.20573048E-03
6.33079910E-01  3.59236412E-02  1.21268909E-03
6.33374024E-01  3.57718915E-02  1.21961359E-03
6.33668138E-01  3.51280458E-02  1.18567375E-03
6.33962251E-01  3.58953141E-02  1.21442298E-03
6.34256365E-01  3.72431651E-02  1.24554196E-03
6.34550479E-01  3.77215855E-02  1.25508790E-03
6.34844593E-01  3.67758721E-02  1.22586242E-03
6.35138706E-01  3.62219214E-02  1.23573153E-03
6.35432820E-01  3.60572264E-02  1.24573917E-03
6.35726934E-01  3.58562395E-02  1.25005713E-03
6.36021048E-01  3.55668440E-02  1.24446664E-03
6.36315162E-01  3.51403654E-02  1.23988336E-03
6.36609275E-01  3.80330719E-02  1.29129365E-03
6.36903389E-01  3.87267210E-02  1.31708942E-03
6.37197503E-01  3.67157646E-02  1.27190445E-03
6.37491617E-01  3.48953605E-02  1.27123878E-03
6.37785730E-01  3.59194577E-02  1.28021708E-03
6.38079844E-01  3.59914079E-02  1.30489154E-03
6.38373958E-01  3.71420719E-02  1.29537995E-03
6.38668072E-01  3.71300653E-02  1.31242455E-03
6.38962186E-01  3.62968519E-02  1.30425533E-03
6.39256299E-01  3.54000553E-02  1.30624662E-03
6.39550413E-01  3.39034684E-02  1.29280647E-03
6.39844527E-01  3.70624550E-02  1.32689963E-03
6.40138641E-01  3.85781042E-02  1.36263203E-03
6.40432754E-01  3.76634523E-02  1.37842831E-03
6.40726868E-01  3.72158736E-02  1.33891858E-03
6.41020982E-01  3.64983939E-02  1.34709640E-03
6.41315096E-01  3.47362049E-02  1.34337973E-03
6.41609210E-01  3.69341597E-02  1.37438776E-03
6.41903323E-01  3.74820493E-02  1.37441058E-03
6.42197437E-01  3.43073942E-02  1.34819676E-03
6.42491551E-01  3.64172235E-02  1.38701592E-03
6.42785665E-01  3.31496485E-02  1.36385951E-03
6.43079778E-01  3.70788574E-02  1.41084485E-03
6.43373892E-01  3.57217938E-02  1.39358547E-03
6.43668006E-01  3.48028168E-02  1.39975525E-03
6.43962120E-01  3.78897786E-02  1.43715553E-03
6.44256234E-01  3.80687267E-02  1.44477410E-03
6.44550347E-01  3.66306826E-02  1.41706038E-03
6.44844461E-01  3.41465734E-02  1.42190955E-03
6.45138575E-01  3.84457335E-02  1.47627445E-03
6.45432689E-01  3.55446041E-02  1.43549230E-03
6.45726802E-01  3.82334739E-02  1.45692902E-03
6.46020916E-01  3.63310277E-02  1.45838468E-03
6.46315030E-01  3.64252813E-02  1.47908111E-03
6.46609144E-01  3.64839919E-02  1.49098714E-03
6.46903258E-01  3.69431078E-02  1.48154772E-03
6.47197371E-01  3.51297744E-02  1.48905918E-03
6.47491485E-01  3.62843461E-02  1.51644612E-03
6.47785599E-01  3.79580259E-02  1.51814159E-03
6.48079713E-01  3.91673036E-02  1.54074258E-03
6.48373826E-01  3.71811055E-02  1.54226739E-03
6.48667940E-01  3.87611017E-02  1.57402444E-03
6.48962054E-01  3.56121324E-02  1.53527735E-03
6.49256168E-01  3.29577252E-02  1.50838052E-03
6.49550282E-01  3.82279269E-02  1.59351644E-03
6.49844395E-01  3.49371023E-02  1.55894691E-03
6.50138509E-01  3.65898870E-02  1.58755970E-03
6.50432623E-01  3.46579365E-02  1.54158822E-03
6.50726737E-01  3.16456035E-02  1.54932484E-03
6.51020851E-01  3.48088667E-02  1.58659799E-03
6.51314964E-01  3.61477062E-02  1.61526457E-03
6.51609078E-01  3.73598337E-02  1.62533030E-03
6.51903192E-01  3.74173038E-02  1.63596275E-03
6.52197306E-01  3.64822894E-02  1.67514232E-03
6.52491419E-01  4.03147191E-02  1.70420308E-03
6.52785533E-01  3.77494060E-02  1.66603003E-03
6.53079647E-01  3.46929505E-02  1.65783695E-03
6.53373761E-01  3.57760377E-02  1.69488497E-03
6.53667875E-01  3.77974212E-02  1.71978108E-03
6.53961988E-01  3.63729000E-02  1.67529134E-03
6.54256102E-01  3.89332175E-02  1.75423350E-03
6.54550216E-01  3.72127295E-02  1.74125703E-03
6.54844330E-01  3.75671498E-02  1.76710158E-03
6.55138443E-01  3.89693938E-02  1.76645338E-03
6.55432557E-01  3.67060751E-02  1.75798777E-03
6.55726671E-01  3.90434340E-02  1.82847085E-03
6.56020785E-01  3.70758176E-02  1.81563781E-03
6.56314899E-01  3.64334062E-02  1.78584026E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "2368.871",
#        "I1": "41009",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 16 14:28:53 2025",
#        "diode": "341885"
#    },
#    "filename": "D4M006_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

