### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.53773683E-02  1.00536633E-03
6.17785993E-01  3.83483246E-02  1.03073195E-03
6.18080107E-01  3.55069675E-02  1.01363589E-03
6.18374221E-01  3.55916806E-02  1.01593230E-03
6.18668335E-01  3.68398726E-02  1.03044149E-03
6.18962449E-01  3.61455865E-02  1.04063924E-03
6.19256562E-01  3.75200175E-02  1.04719086E-03
6.19550676E-01  3.57969999E-02  1.03179668E-03
6.19844790E-01  3.74892615E-02  1.06143928E-03
6.20138904E-01  3.72678153E-02  1.06447481E-03
6.20433017E-01  3.65506783E-02  1.06051227E-03
6.20727131E-01  3.73346657E-02  1.07106450E-03
6.21021245E-01  3.56929898E-02  1.06480368E-03
6.21315359E-01  3.70572135E-02  1.07192365E-03
6.21609473E-01  3.67514417E-02  1.07668550E-03
6.21903586E-01  3.63007449E-02  1.07036449E-03
6.22197700E-01  3.60747203E-02  1.08802598E-03
6.22491814E-01  3.58931310E-02  1.08672457E-03
6.22785928E-01  3.73475701E-02  1.09902059E-03
6.23080041E-01  3.49014923E-02  1.08133734E-03
6.23374155E-01  3.63215767E-02  1.10326556E-03
6.23668269E-01  3.62221077E-02  1.11111498E-03
6.23962383E-01  3.73513401E-02  1.12144405E-03
6.24256497E-01  3.61699648E-02  1.10355939E-03
6.24550610E-01  3.41641828E-02  1.10172597E-03
6.24844724E-01  3.68303619E-02  1.12286769E-03
6.25138838E-01  3.58291082E-02  1.12770207E-03
6.25432952E-01  3.90696637E-02  1.13957655E-03
6.25727065E-01  3.59267257E-02  1.12496212E-03
6.26021179E-01  3.66674177E-02  1.13718107E-03
6.26315293E-01  3.63230519E-02  1.13297254E-03
6.26609407E-01  3.71113457E-02  1.13438373E-03
6.26903521E-01  3.72476839E-02  1.14399428E-03
6.27197634E-01  3.74129638E-02  1.15813792E-03
6.27491748E-01  3.79334055E-02  1.15418003E-03
6.27785862E-01  3.54162715E-02  1.13300642E-03
6.28079976E-01  3.35716717E-02  1.11970026E-03
6.28374090E-01  3.80878970E-02  1.17464596E-03
6.28668203E-01  3.71453129E-02  1.16661983E-03
6.28962317E-01  3.56350914E-02  1.14250160E-03
6.29256431E-01  3.64798233E-02  1.15507271E-03
6.29550545E-01  3.63916717E-02  1.16181362E-03
6.29844658E-01  3.57261226E-02  1.16329559E-03
6.30138772E-01  3.61394212E-02  1.15808751E-03
6.30432886E-01  3.76064852E-02  1.17709895E-03
6.30727000E-01  3.58820111E-02  1.16981775E-03
6.31021114E-01  3.68931405E-02  1.17922504E-03
6.31315227E-01  3.68015356E-02  1.16873696E-03
6.31609341E-01  3.61126997E-02  1.18118827E-03
6.31903455E-01  3.66775766E-02  1.19781902E-03
6.32197569E-01  3.86801735E-02  1.22606813E-03
6.32491682E-01  3.73922698E-02  1.19818980E-03
6.32785796E-01  3.79123576E-02  1.20365073E-03
6.33079910E-01  3.67258340E-02  1.21435127E-03
6.33374024E-01  3.60914469E-02  1.22660596E-03
6.33668138E-01  3.65956426E-02  1.21222786E-03
6.33962251E-01  3.96086946E-02  1.25323085E-03
6.34256365E-01  3.72009166E-02  1.23965414E-03
6.34550479E-01  3.73382457E-02  1.25821051E-03
6.34844593E-01  3.62363793E-02  1.22845685E-03
6.35138706E-01  3.78670953E-02  1.25622516E-03
6.35432820E-01  3.86086032E-02  1.26848544E-03
6.35726934E-01  3.92423905E-02  1.27608224E-03
6.36021048E-01  3.64490002E-02  1.24670332E-03
6.36315162E-01  3.82210910E-02  1.27192878E-03
6.36609275E-01  3.63411047E-02  1.27419294E-03
6.36903389E-01  3.60908657E-02  1.28009915E-03
6.37197503E-01  3.57841738E-02  1.26681861E-03
6.37491617E-01  3.74098197E-02  1.28887431E-03
6.37785730E-01  3.82169522E-02  1.31166703E-03
6.38079844E-01  3.66507843E-02  1.30681775E-03
6.38373958E-01  3.85703221E-02  1.32383942E-03
6.38668072E-01  3.53173092E-02  1.30037765E-03
6.38962186E-01  3.84816900E-02  1.32749625E-03
6.39256299E-01  3.53849679E-02  1.31214224E-03
6.39550413E-01  3.42316777E-02  1.29534921E-03
6.39844527E-01  3.73974293E-02  1.32890488E-03
6.40138641E-01  3.64653617E-02  1.34208775E-03
6.40432754E-01  3.57574821E-02  1.34849187E-03
6.40726868E-01  3.57001126E-02  1.32986542E-03
6.41020982E-01  3.52036841E-02  1.33966235E-03
6.41315096E-01  3.57849225E-02  1.36106834E-03
6.41609210E-01  3.52481119E-02  1.36321632E-03
6.41903323E-01  3.71765345E-02  1.36972975E-03
6.42197437E-01  3.67230773E-02  1.38519530E-03
6.42491551E-01  3.72965261E-02  1.39450002E-03
6.42785665E-01  3.70104648E-02  1.40307238E-03
6.43079778E-01  3.68490331E-02  1.38806237E-03
6.43373892E-01  3.55301388E-02  1.38518016E-03
6.43668006E-01  3.63704972E-02  1.42343843E-03
6.43962120E-01  3.62622775E-02  1.42765895E-03
6.44256234E-01  3.49229313E-02  1.41715934E-03
6.44550347E-01  3.90009545E-02  1.44672149E-03
6.44844461E-01  3.74209657E-02  1.45707931E-03
6.45138575E-01  3.91695648E-02  1.48602680E-03
6.45432689E-01  3.86789404E-02  1.47786341E-03
6.45726802E-01  3.73410694E-02  1.45427103E-03
6.46020916E-01  3.70201655E-02  1.47779472E-03
6.46315030E-01  3.66438180E-02  1.49991817E-03
6.46609144E-01  3.78134921E-02  1.49822026E-03
6.46903258E-01  3.73020917E-02  1.47633546E-03
6.47197371E-01  3.91916372E-02  1.54813693E-03
6.47491485E-01  3.70131508E-02  1.51660445E-03
6.47785599E-01  4.03536893E-02  1.56126288E-03
6.48079713E-01  3.76472026E-02  1.51490921E-03
6.48373826E-01  3.74645740E-02  1.54935615E-03
6.48667940E-01  3.76599357E-02  1.57688255E-03
6.48962054E-01  3.74616049E-02  1.55214954E-03
6.49256168E-01  3.54357995E-02  1.52288238E-03
6.49550282E-01  3.60377729E-02  1.55470253E-03
6.49844395E-01  3.75861116E-02  1.59037311E-03
6.50138509E-01  3.68904173E-02  1.58281333E-03
6.50432623E-01  3.78628634E-02  1.59543962E-03
6.50726737E-01  3.69912833E-02  1.60924799E-03
6.51020851E-01  3.77534255E-02  1.63549697E-03
6.51314964E-01  3.58838774E-02  1.60811876E-03
6.51609078E-01  3.72701734E-02  1.62639585E-03
6.51903192E-01  3.70908193E-02  1.63180020E-03
6.52197306E-01  3.79664563E-02  1.68834359E-03
6.52491419E-01  3.90105583E-02  1.68264657E-03
6.52785533E-01  3.55029255E-02  1.63138262E-03
6.53079647E-01  3.72664891E-02  1.68554240E-03
6.53373761E-01  3.61789912E-02  1.70305802E-03
6.53667875E-01  3.51433940E-02  1.70428108E-03
6.53961988E-01  3.58367972E-02  1.67754386E-03
6.54256102E-01  3.91541868E-02  1.75054115E-03
6.54550216E-01  3.55836153E-02  1.71838177E-03
6.54844330E-01  3.70508917E-02  1.76308211E-03
6.55138443E-01  3.85299250E-02  1.76636269E-03
6.55432557E-01  3.94026674E-02  1.80914835E-03
6.55726671E-01  3.55556272E-02  1.77209254E-03
6.56020785E-01  3.65260430E-02  1.79544464E-03
6.56314899E-01  3.83761004E-02  1.80010300E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "368.409",
#        "I1": "40758",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri May 16 13:48:32 2025",
#        "diode": "341661"
#    },
#    "filename": "D4M006_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

