### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.59132402E-02  1.02971436E-03
6.17785993E-01  3.64283882E-02  1.04004680E-03
6.18080107E-01  3.72389555E-02  1.04768306E-03
6.18374221E-01  3.78935449E-02  1.05428498E-03
6.18668335E-01  3.67242210E-02  1.06027932E-03
6.18962449E-01  3.79513651E-02  1.07191037E-03
6.19256562E-01  3.67674604E-02  1.06828765E-03
6.19550676E-01  3.69556919E-02  1.05920376E-03
6.19844790E-01  3.73302698E-02  1.07388978E-03
6.20138904E-01  3.77179757E-02  1.09246571E-03
6.20433017E-01  3.51071954E-02  1.06999557E-03
6.20727131E-01  3.83669846E-02  1.09222345E-03
6.21021245E-01  3.95744741E-02  1.11901620E-03
6.21315359E-01  3.76182683E-02  1.09463581E-03
6.21609473E-01  3.74326892E-02  1.09061250E-03
6.21903586E-01  3.84064429E-02  1.12315756E-03
6.22197700E-01  3.45977508E-02  1.08958571E-03
6.22491814E-01  3.67562398E-02  1.11724646E-03
6.22785928E-01  3.52028944E-02  1.10284111E-03
6.23080041E-01  3.78391296E-02  1.12212100E-03
6.23374155E-01  3.67280841E-02  1.13094680E-03
6.23668269E-01  3.69518213E-02  1.13522098E-03
6.23962383E-01  3.68763916E-02  1.13858667E-03
6.24256497E-01  3.61784957E-02  1.12952024E-03
6.24550610E-01  3.72680984E-02  1.14719360E-03
6.24844724E-01  3.55955735E-02  1.14276248E-03
6.25138838E-01  3.68288010E-02  1.15842815E-03
6.25432952E-01  3.76211926E-02  1.15350611E-03
6.25727065E-01  3.65558080E-02  1.14846614E-03
6.26021179E-01  3.80378105E-02  1.17642363E-03
6.26315293E-01  3.75680663E-02  1.16384821E-03
6.26609407E-01  3.67310755E-02  1.15379714E-03
6.26903521E-01  3.64682153E-02  1.16082607E-03
6.27197634E-01  3.90490592E-02  1.19191548E-03
6.27491748E-01  3.75373214E-02  1.18230120E-03
6.27785862E-01  3.85319106E-02  1.17224443E-03
6.28079976E-01  3.66486311E-02  1.16924220E-03
6.28374090E-01  3.72811407E-02  1.18960615E-03
6.28668203E-01  3.69723588E-02  1.17802783E-03
6.28962317E-01  3.51080559E-02  1.16068276E-03
6.29256431E-01  3.78894322E-02  1.19113526E-03
6.29550545E-01  3.83793376E-02  1.20310637E-03
6.29844658E-01  3.78334522E-02  1.19980425E-03
6.30138772E-01  3.76338325E-02  1.19161129E-03
6.30432886E-01  3.71215604E-02  1.19549991E-03
6.30727000E-01  3.72920893E-02  1.20580487E-03
6.31021114E-01  3.80834043E-02  1.21309015E-03
6.31315227E-01  3.82321104E-02  1.20974518E-03
6.31609341E-01  3.65233310E-02  1.20851130E-03
6.31903455E-01  3.64557020E-02  1.21670763E-03
6.32197569E-01  3.71571854E-02  1.22326531E-03
6.32491682E-01  3.84074226E-02  1.22928305E-03
6.32785796E-01  3.82962860E-02  1.23866741E-03
6.33079910E-01  3.61599252E-02  1.23241788E-03
6.33374024E-01  3.83911021E-02  1.26292906E-03
6.33668138E-01  3.90075482E-02  1.25841715E-03
6.33962251E-01  3.74330617E-02  1.24897377E-03
6.34256365E-01  3.84186096E-02  1.27317116E-03
6.34550479E-01  3.51441875E-02  1.25736510E-03
6.34844593E-01  3.94348800E-02  1.27989787E-03
6.35138706E-01  3.62973996E-02  1.26621302E-03
6.35432820E-01  3.82023565E-02  1.30426395E-03
6.35726934E-01  3.86732817E-02  1.30188244E-03
6.36021048E-01  3.83241251E-02  1.29205408E-03
6.36315162E-01  3.87268923E-02  1.31072174E-03
6.36609275E-01  3.57182100E-02  1.29371218E-03
6.36903389E-01  3.53936777E-02  1.30413543E-03
6.37197503E-01  3.88320237E-02  1.31777197E-03
6.37491617E-01  3.82452942E-02  1.31860643E-03
6.37785730E-01  3.89584042E-02  1.34826149E-03
6.38079844E-01  3.54651362E-02  1.32070400E-03
6.38373958E-01  3.72337475E-02  1.33031432E-03
6.38668072E-01  3.51301432E-02  1.31332467E-03
6.38962186E-01  3.61473337E-02  1.33942906E-03
6.39256299E-01  3.74552086E-02  1.35693001E-03
6.39550413E-01  3.56813669E-02  1.33692368E-03
6.39844527E-01  3.45148332E-02  1.33024156E-03
6.40138641E-01  3.79931182E-02  1.38276257E-03
6.40432754E-01  3.51703912E-02  1.35407830E-03
6.40726868E-01  3.83816436E-02  1.38692209E-03
6.41020982E-01  3.83849069E-02  1.40034140E-03
6.41315096E-01  3.78209427E-02  1.40887045E-03
6.41609210E-01  3.59181166E-02  1.39840774E-03
6.41903323E-01  3.46817076E-02  1.38648110E-03
6.42197437E-01  3.72229181E-02  1.40640140E-03
6.42491551E-01  3.84967364E-02  1.44523673E-03
6.42785665E-01  3.73638943E-02  1.44132739E-03
6.43079778E-01  3.72963734E-02  1.43117900E-03
6.43373892E-01  3.65968645E-02  1.41954643E-03
6.43668006E-01  3.65567841E-02  1.44462439E-03
6.43962120E-01  3.72158140E-02  1.46161148E-03
6.44256234E-01  3.54287550E-02  1.44427875E-03
6.44550347E-01  3.58012319E-02  1.44173857E-03
6.44844461E-01  3.93451191E-02  1.49465504E-03
6.45138575E-01  3.80007662E-02  1.49177969E-03
6.45432689E-01  3.69320773E-02  1.50620728E-03
6.45726802E-01  3.76167744E-02  1.49696064E-03
6.46020916E-01  4.01883870E-02  1.53225812E-03
6.46315030E-01  3.73077281E-02  1.53205032E-03
6.46609144E-01  3.49369645E-02  1.49703934E-03
6.46903258E-01  3.63197438E-02  1.49273220E-03
6.47197371E-01  3.81752737E-02  1.53434544E-03
6.47491485E-01  3.74179259E-02  1.55648449E-03
6.47785599E-01  4.01723683E-02  1.59561285E-03
6.48079713E-01  3.84324566E-02  1.53950998E-03
6.48373826E-01  3.73861119E-02  1.57400826E-03
6.48667940E-01  3.69434506E-02  1.59381144E-03
6.48962054E-01  3.86073180E-02  1.59296417E-03
6.49256168E-01  3.63676026E-02  1.55831838E-03
6.49550282E-01  3.63200046E-02  1.60710490E-03
6.49844395E-01  3.87990586E-02  1.63026014E-03
6.50138509E-01  3.47385444E-02  1.60447729E-03
6.50432623E-01  3.55926044E-02  1.58122578E-03
6.50726737E-01  3.73826139E-02  1.64541299E-03
6.51020851E-01  3.45129035E-02  1.61767518E-03
6.51314964E-01  3.99554372E-02  1.67450006E-03
6.51609078E-01  3.97731960E-02  1.68857840E-03
6.51903192E-01  3.53642888E-02  1.62666326E-03
6.52197306E-01  3.54055203E-02  1.68250455E-03
6.52491419E-01  3.97880748E-02  1.74354599E-03
6.52785533E-01  3.69885638E-02  1.69771397E-03
6.53079647E-01  3.70971225E-02  1.71447732E-03
6.53373761E-01  3.54425944E-02  1.70265674E-03
6.53667875E-01  3.81621756E-02  1.74418977E-03
6.53961988E-01  3.95248085E-02  1.74867769E-03
6.54256102E-01  3.77098918E-02  1.76519458E-03
6.54550216E-01  3.97775322E-02  1.79336197E-03
6.54844330E-01  4.09395024E-02  1.83717092E-03
6.55138443E-01  3.98158059E-02  1.82176253E-03
6.55432557E-01  3.83992605E-02  1.81768439E-03
6.55726671E-01  3.60578895E-02  1.81726040E-03
6.56020785E-01  3.73392217E-02  1.85585546E-03
6.56314899E-01  3.95258814E-02  1.85411924E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "207.081",
#        "I1": "39693",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 13:40:13 2025",
#        "diode": "332907"
#    },
#    "filename": "D4M006_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

