### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.62231247E-02  9.99165000E-04
6.17785993E-01  3.58596779E-02  1.00343663E-03
6.18080107E-01  3.58736478E-02  1.00395468E-03
6.18374221E-01  3.54638770E-02  9.97362193E-04
6.18668335E-01  3.61249894E-02  1.01840822E-03
6.18962449E-01  3.56056504E-02  1.02159707E-03
6.19256562E-01  3.64168808E-02  1.03070610E-03
6.19550676E-01  3.64644714E-02  1.02681376E-03
6.19844790E-01  3.62604223E-02  1.03244279E-03
6.20138904E-01  3.51655073E-02  1.02781458E-03
6.20433017E-01  3.49408351E-02  1.03002344E-03
6.20727131E-01  3.60750295E-02  1.03996473E-03
6.21021245E-01  3.69455814E-02  1.05890667E-03
6.21315359E-01  3.64571922E-02  1.05371722E-03
6.21609473E-01  3.64547372E-02  1.05781481E-03
6.21903586E-01  3.75178680E-02  1.07344775E-03
6.22197700E-01  3.67182791E-02  1.07684569E-03
6.22491814E-01  3.44140008E-02  1.05580408E-03
6.22785928E-01  3.51189636E-02  1.06766599E-03
6.23080041E-01  3.55788767E-02  1.06800126E-03
6.23374155E-01  3.62889245E-02  1.08074374E-03
6.23668269E-01  3.67068574E-02  1.09813106E-03
6.23962383E-01  3.55432183E-02  1.09917345E-03
6.24256497E-01  3.51114012E-02  1.08584051E-03
6.24550610E-01  3.51353958E-02  1.09319377E-03
6.24844724E-01  3.64861600E-02  1.10963010E-03
6.25138838E-01  3.57520245E-02  1.10725232E-03
6.25432952E-01  3.55244242E-02  1.10357977E-03
6.25727065E-01  3.64507288E-02  1.11645262E-03
6.26021179E-01  3.44693400E-02  1.09844806E-03
6.26315293E-01  3.63524295E-02  1.12172961E-03
6.26609407E-01  3.51074375E-02  1.10763474E-03
6.26903521E-01  3.39849479E-02  1.10414962E-03
6.27197634E-01  3.79777513E-02  1.14208006E-03
6.27491748E-01  3.56222726E-02  1.12360180E-03
6.27785862E-01  3.57156172E-02  1.11454446E-03
6.28079976E-01  3.45160589E-02  1.11751526E-03
6.28374090E-01  3.63239907E-02  1.14136608E-03
6.28668203E-01  3.52198780E-02  1.13032735E-03
6.28962317E-01  3.60688530E-02  1.13911834E-03
6.29256431E-01  3.55530418E-02  1.13482820E-03
6.29550545E-01  3.50863673E-02  1.13181828E-03
6.29844658E-01  3.56295556E-02  1.14290696E-03
6.30138772E-01  3.51008996E-02  1.12743967E-03
6.30432886E-01  3.59186083E-02  1.15235220E-03
6.30727000E-01  3.49553749E-02  1.15470169E-03
6.31021114E-01  3.63368429E-02  1.16868259E-03
6.31315227E-01  3.67177837E-02  1.15507201E-03
6.31609341E-01  3.48424055E-02  1.16207253E-03
6.31903455E-01  3.41931060E-02  1.15133147E-03
6.32197569E-01  3.59758697E-02  1.18259457E-03
6.32491682E-01  3.68285216E-02  1.17441360E-03
6.32785796E-01  3.55800688E-02  1.17039250E-03
6.33079910E-01  3.61777805E-02  1.20113057E-03
6.33374024E-01  3.59114148E-02  1.20467413E-03
6.33668138E-01  3.69004086E-02  1.20137620E-03
6.33962251E-01  3.81124578E-02  1.21739565E-03
6.34256365E-01  3.61559093E-02  1.22056622E-03
6.34550479E-01  3.63163278E-02  1.22800481E-03
6.34844593E-01  3.59269977E-02  1.20912178E-03
6.35138706E-01  3.69710997E-02  1.22165005E-03
6.35432820E-01  3.73876132E-02  1.24392938E-03
6.35726934E-01  3.52168381E-02  1.23366353E-03
6.36021048E-01  3.75652425E-02  1.24971149E-03
6.36315162E-01  3.56736444E-02  1.23556855E-03
6.36609275E-01  3.53878886E-02  1.25333958E-03
6.36903389E-01  3.76789346E-02  1.28740189E-03
6.37197503E-01  3.53656486E-02  1.24946411E-03
6.37491617E-01  3.43771949E-02  1.24473148E-03
6.37785730E-01  3.70787010E-02  1.28363026E-03
6.38079844E-01  3.63391079E-02  1.29125337E-03
6.38373958E-01  3.53898071E-02  1.27195800E-03
6.38668072E-01  3.68715636E-02  1.29499089E-03
6.38962186E-01  3.61682996E-02  1.29889988E-03
6.39256299E-01  3.53667773E-02  1.29407668E-03
6.39550413E-01  3.65627445E-02  1.30712951E-03
6.39844527E-01  3.66656706E-02  1.31892529E-03
6.40138641E-01  3.50871608E-02  1.30993035E-03
6.40432754E-01  3.75413224E-02  1.33717642E-03
6.40726868E-01  3.48416157E-02  1.30482798E-03
6.41020982E-01  3.74132879E-02  1.34227111E-03
6.41315096E-01  3.46335918E-02  1.32684014E-03
6.41609210E-01  3.41795236E-02  1.33555627E-03
6.41903323E-01  3.68897989E-02  1.34816312E-03
6.42197437E-01  3.61605249E-02  1.34878792E-03
6.42491551E-01  3.86598818E-02  1.40065025E-03
6.42785665E-01  3.65313143E-02  1.37848128E-03
6.43079778E-01  3.67025509E-02  1.37070031E-03
6.43373892E-01  3.69359367E-02  1.38174067E-03
6.43668006E-01  3.51692960E-02  1.38497807E-03
6.43962120E-01  3.59338485E-02  1.40948244E-03
6.44256234E-01  3.76015343E-02  1.42241432E-03
6.44550347E-01  3.46639790E-02  1.39109860E-03
6.44844461E-01  3.71701047E-02  1.43789314E-03
6.45138575E-01  3.65154296E-02  1.43247342E-03
6.45432689E-01  3.74079756E-02  1.45410979E-03
6.45726802E-01  3.51993106E-02  1.41089980E-03
6.46020916E-01  3.72584313E-02  1.44964014E-03
6.46315030E-01  3.42803858E-02  1.44227222E-03
6.46609144E-01  3.58205438E-02  1.45732251E-03
6.46903258E-01  3.74470577E-02  1.47086370E-03
6.47197371E-01  3.78189050E-02  1.49634760E-03
6.47491485E-01  3.58202048E-02  1.49494386E-03
6.47785599E-01  3.47401835E-02  1.47679611E-03
6.48079713E-01  3.56156565E-02  1.47946260E-03
6.48373826E-01  3.60952057E-02  1.50937703E-03
6.48667940E-01  3.81067209E-02  1.55461510E-03
6.48962054E-01  3.94705757E-02  1.55734050E-03
6.49256168E-01  3.46606821E-02  1.49795273E-03
6.49550282E-01  3.75294611E-02  1.56481436E-03
6.49844395E-01  3.72498669E-02  1.55972317E-03
6.50138509E-01  3.69502567E-02  1.57675624E-03
6.50432623E-01  3.56625356E-02  1.54310360E-03
6.50726737E-01  3.65099162E-02  1.59178232E-03
6.51020851E-01  3.88928503E-02  1.62057451E-03
6.51314964E-01  3.33340093E-02  1.56572741E-03
6.51609078E-01  3.53272296E-02  1.58603967E-03
6.51903192E-01  3.48313712E-02  1.58558774E-03
6.52197306E-01  3.49697173E-02  1.63160264E-03
6.52491419E-01  3.69601399E-02  1.64351601E-03
6.52785533E-01  3.76405977E-02  1.63263164E-03
6.53079647E-01  3.66744585E-02  1.66275515E-03
6.53373761E-01  3.95219475E-02  1.72323454E-03
6.53667875E-01  3.77859399E-02  1.70001131E-03
6.53961988E-01  3.64312232E-02  1.66505820E-03
6.54256102E-01  3.60997021E-02  1.70430634E-03
6.54550216E-01  3.48949730E-02  1.70072401E-03
6.54844330E-01  3.57372537E-02  1.71039195E-03
6.55138443E-01  3.58313620E-02  1.69190357E-03
6.55432557E-01  3.84427719E-02  1.76078617E-03
6.55726671E-01  3.70035544E-02  1.76954386E-03
6.56020785E-01  3.63793820E-02  1.78219844E-03
6.56314899E-01  3.60876322E-02  1.71916431E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "2374.636",
#        "I1": "41485",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri May 16 14:28:59 2025",
#        "diode": "347756"
#    },
#    "filename": "D4M006_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

