### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.88454609E-02  1.01507315E-03
6.17785993E-01  3.91364992E-02  1.02475821E-03
6.18080107E-01  3.99150662E-02  1.02563750E-03
6.18374221E-01  3.77374776E-02  1.00796239E-03
6.18668335E-01  3.90466563E-02  1.03336258E-03
6.18962449E-01  3.84632237E-02  1.03921595E-03
6.19256562E-01  3.87399793E-02  1.04271015E-03
6.19550676E-01  3.71245183E-02  1.01845677E-03
6.19844790E-01  3.93592007E-02  1.05411431E-03
6.20138904E-01  3.94467488E-02  1.05976255E-03
6.20433017E-01  3.74166071E-02  1.05179090E-03
6.20727131E-01  3.80097814E-02  1.05340593E-03
6.21021245E-01  3.74024957E-02  1.05414179E-03
6.21315359E-01  3.90252620E-02  1.07305311E-03
6.21609473E-01  3.97204310E-02  1.08305889E-03
6.21903586E-01  3.80049571E-02  1.07520807E-03
6.22197700E-01  3.81138250E-02  1.08813366E-03
6.22491814E-01  3.56967337E-02  1.06938323E-03
6.22785928E-01  3.97178456E-02  1.10127300E-03
6.23080041E-01  3.76168452E-02  1.08002219E-03
6.23374155E-01  3.87798958E-02  1.09906041E-03
6.23668269E-01  3.96328159E-02  1.12011447E-03
6.23962383E-01  3.83424461E-02  1.11300859E-03
6.24256497E-01  3.87482494E-02  1.10177521E-03
6.24550610E-01  3.96823138E-02  1.12152495E-03
6.24844724E-01  3.85562964E-02  1.12417433E-03
6.25138838E-01  3.93699519E-02  1.13336439E-03
6.25432952E-01  3.87235917E-02  1.12129201E-03
6.25727065E-01  3.91262136E-02  1.12665817E-03
6.26021179E-01  3.82162184E-02  1.12253719E-03
6.26315293E-01  3.74120064E-02  1.11982308E-03
6.26609407E-01  3.86884883E-02  1.12765818E-03
6.26903521E-01  4.10293564E-02  1.15774816E-03
6.27197634E-01  3.72834243E-02  1.13467604E-03
6.27491748E-01  3.86886522E-02  1.14231557E-03
6.27785862E-01  3.83063033E-02  1.13051618E-03
6.28079976E-01  3.57955284E-02  1.11045223E-03
6.28374090E-01  4.09818403E-02  1.17820094E-03
6.28668203E-01  3.81022841E-02  1.15144509E-03
6.28962317E-01  3.93836685E-02  1.15043623E-03
6.29256431E-01  3.89761925E-02  1.15212810E-03
6.29550545E-01  3.80052589E-02  1.15622231E-03
6.29844658E-01  3.78600657E-02  1.16018287E-03
6.30138772E-01  3.88408639E-02  1.16527430E-03
6.30432886E-01  4.07331586E-02  1.18220714E-03
6.30727000E-01  3.86090316E-02  1.17225165E-03
6.31021114E-01  3.85011956E-02  1.17094186E-03
6.31315227E-01  3.87722142E-02  1.16813625E-03
6.31609341E-01  3.76734622E-02  1.17243279E-03
6.31903455E-01  3.93454805E-02  1.19384716E-03
6.32197569E-01  3.76167223E-02  1.18675572E-03
6.32491682E-01  3.85104120E-02  1.18353148E-03
6.32785796E-01  3.86126302E-02  1.19544554E-03
6.33079910E-01  4.05750200E-02  1.23211916E-03
6.33374024E-01  3.80747579E-02  1.20992435E-03
6.33668138E-01  3.73689756E-02  1.19450397E-03
6.33962251E-01  3.82974260E-02  1.21130573E-03
6.34256365E-01  3.75396796E-02  1.21469027E-03
6.34550479E-01  3.98171917E-02  1.25014456E-03
6.34844593E-01  3.78194489E-02  1.21281738E-03
6.35138706E-01  3.82385924E-02  1.22961169E-03
6.35432820E-01  4.06788550E-02  1.27874641E-03
6.35726934E-01  3.93097363E-02  1.26233778E-03
6.36021048E-01  3.85205150E-02  1.24736677E-03
6.36315162E-01  3.63254845E-02  1.23001635E-03
6.36609275E-01  3.72551605E-02  1.25372282E-03
6.36903389E-01  3.80766653E-02  1.27187348E-03
6.37197503E-01  3.89997959E-02  1.27174123E-03
6.37491617E-01  3.75752784E-02  1.26859697E-03
6.37785730E-01  4.07330543E-02  1.30469480E-03
6.38079844E-01  3.85164022E-02  1.29256211E-03
6.38373958E-01  3.88392657E-02  1.29194674E-03
6.38668072E-01  3.89039479E-02  1.30192004E-03
6.38962186E-01  3.94884534E-02  1.32118352E-03
6.39256299E-01  4.07805927E-02  1.33814302E-03
6.39550413E-01  3.93163040E-02  1.31297577E-03
6.39844527E-01  3.96549404E-02  1.34164514E-03
6.40138641E-01  4.06609327E-02  1.35698251E-03
6.40432754E-01  3.95465754E-02  1.35446351E-03
6.40726868E-01  3.99417467E-02  1.33924640E-03
6.41020982E-01  3.89767550E-02  1.35175325E-03
6.41315096E-01  3.81534696E-02  1.35926809E-03
6.41609210E-01  3.56988609E-02  1.34055002E-03
6.41903323E-01  3.92442010E-02  1.37020624E-03
6.42197437E-01  3.94452885E-02  1.37900724E-03
6.42491551E-01  3.84756662E-02  1.38644117E-03
6.42785665E-01  3.90552543E-02  1.39951438E-03
6.43079778E-01  3.94607112E-02  1.40833727E-03
6.43373892E-01  4.07026112E-02  1.42229057E-03
6.43668006E-01  4.06074487E-02  1.43527612E-03
6.43962120E-01  3.90002951E-02  1.43385364E-03
6.44256234E-01  3.68726365E-02  1.39655091E-03
6.44550347E-01  3.79717350E-02  1.40957849E-03
6.44844461E-01  4.08910401E-02  1.46656099E-03
6.45138575E-01  4.09009159E-02  1.47815549E-03
6.45432689E-01  3.94217893E-02  1.45765906E-03
6.45726802E-01  3.82773764E-02  1.43524178E-03
6.46020916E-01  3.99769396E-02  1.49328844E-03
6.46315030E-01  3.95170748E-02  1.49582594E-03
6.46609144E-01  4.01597023E-02  1.49744737E-03
6.46903258E-01  3.99506912E-02  1.48244295E-03
6.47197371E-01  3.67563702E-02  1.48829445E-03
6.47491485E-01  4.07949351E-02  1.53467699E-03
6.47785599E-01  4.01272252E-02  1.52860559E-03
6.48079713E-01  3.90367992E-02  1.51263701E-03
6.48373826E-01  3.75432037E-02  1.51851110E-03
6.48667940E-01  3.86070609E-02  1.55292999E-03
6.48962054E-01  3.83090526E-02  1.52052182E-03
6.49256168E-01  3.85278054E-02  1.53582054E-03
6.49550282E-01  4.02488485E-02  1.57544960E-03
6.49844395E-01  4.06496301E-02  1.60326809E-03
6.50138509E-01  3.99640128E-02  1.61092938E-03
6.50432623E-01  3.61399986E-02  1.53911288E-03
6.50726737E-01  3.93348038E-02  1.62213994E-03
6.51020851E-01  3.75511609E-02  1.60799979E-03
6.51314964E-01  3.93153951E-02  1.62279385E-03
6.51609078E-01  3.86322550E-02  1.60776207E-03
6.51903192E-01  4.05088328E-02  1.65385741E-03
6.52197306E-01  3.73959951E-02  1.62693020E-03
6.52491419E-01  3.82909365E-02  1.64481997E-03
6.52785533E-01  3.95837873E-02  1.66040985E-03
6.53079647E-01  3.58788818E-02  1.64031738E-03
6.53373761E-01  3.79523039E-02  1.68230128E-03
6.53667875E-01  3.88292484E-02  1.69302279E-03
6.53961988E-01  3.84213813E-02  1.68115553E-03
6.54256102E-01  4.04852778E-02  1.74318801E-03
6.54550216E-01  4.19380181E-02  1.80101930E-03
6.54844330E-01  3.78075466E-02  1.72842154E-03
6.55138443E-01  3.70829813E-02  1.70683069E-03
6.55432557E-01  3.99187692E-02  1.78695971E-03
6.55726671E-01  4.05916609E-02  1.82087265E-03
6.56020785E-01  3.95694897E-02  1.82517886E-03
6.56314899E-01  3.99867967E-02  1.79569947E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "208.059",
#        "I1": "41017",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri May 16 13:27:15 2025",
#        "diode": "351320"
#    },
#    "filename": "D4M006_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

