### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.78141329E-02  9.88177722E-04
6.17785993E-01  3.81189473E-02  9.88641172E-04
6.18080107E-01  4.00061868E-02  1.00900780E-03
6.18374221E-01  3.67545225E-02  9.85997031E-04
6.18668335E-01  3.90543267E-02  1.01254624E-03
6.18962449E-01  3.69412154E-02  1.00703666E-03
6.19256562E-01  3.97447161E-02  1.02827605E-03
6.19550676E-01  3.65797542E-02  9.98355914E-04
6.19844790E-01  3.84713784E-02  1.03069877E-03
6.20138904E-01  3.81150842E-02  1.03074801E-03
6.20433017E-01  3.81457023E-02  1.03278272E-03
6.20727131E-01  3.73439975E-02  1.02930691E-03
6.21021245E-01  3.79502922E-02  1.04219245E-03
6.21315359E-01  4.03933339E-02  1.06201891E-03
6.21609473E-01  3.79890986E-02  1.04380236E-03
6.21903586E-01  3.82192209E-02  1.05289149E-03
6.22197700E-01  3.88151556E-02  1.06674724E-03
6.22491814E-01  3.78165171E-02  1.06068887E-03
6.22785928E-01  3.63630243E-02  1.05432898E-03
6.23080041E-01  3.71034592E-02  1.05900003E-03
6.23374155E-01  3.88029590E-02  1.08599046E-03
6.23668269E-01  3.89034972E-02  1.10008172E-03
6.23962383E-01  3.74656282E-02  1.08561025E-03
6.24256497E-01  3.92181501E-02  1.09311764E-03
6.24550610E-01  3.86944637E-02  1.10231002E-03
6.24844724E-01  3.90506312E-02  1.10823906E-03
6.25138838E-01  3.80708501E-02  1.10290980E-03
6.25432952E-01  3.72600034E-02  1.09337852E-03
6.25727065E-01  3.83908264E-02  1.10911846E-03
6.26021179E-01  3.66482548E-02  1.09852548E-03
6.26315293E-01  3.85698788E-02  1.10598176E-03
6.26609407E-01  3.85518707E-02  1.10924046E-03
6.26903521E-01  3.80576849E-02  1.11913588E-03
6.27197634E-01  3.89853679E-02  1.12593046E-03
6.27491748E-01  3.85200493E-02  1.12527597E-03
6.27785862E-01  3.88866439E-02  1.11478544E-03
6.28079976E-01  3.81373465E-02  1.11928163E-03
6.28374090E-01  3.78173590E-02  1.13084156E-03
6.28668203E-01  3.96139137E-02  1.14518031E-03
6.28962317E-01  3.91762853E-02  1.12755806E-03
6.29256431E-01  3.83388177E-02  1.13027659E-03
6.29550545E-01  3.79275121E-02  1.13056682E-03
6.29844658E-01  3.77411246E-02  1.13023154E-03
6.30138772E-01  3.69801782E-02  1.11931877E-03
6.30432886E-01  3.81020121E-02  1.13802007E-03
6.30727000E-01  4.06080037E-02  1.17055734E-03
6.31021114E-01  3.93443368E-02  1.16340339E-03
6.31315227E-01  3.86053585E-02  1.15641009E-03
6.31609341E-01  3.93135585E-02  1.17435062E-03
6.31903455E-01  3.78919952E-02  1.16563460E-03
6.32197569E-01  3.85459028E-02  1.17468543E-03
6.32491682E-01  3.83180976E-02  1.16306741E-03
6.32785796E-01  3.88140418E-02  1.17517728E-03
6.33079910E-01  3.94726507E-02  1.19868631E-03
6.33374024E-01  3.70645300E-02  1.17939198E-03
6.33668138E-01  3.71997580E-02  1.16754940E-03
6.33962251E-01  3.96045111E-02  1.20366702E-03
6.34256365E-01  4.02720049E-02  1.22916372E-03
6.34550479E-01  4.15025242E-02  1.24727376E-03
6.34844593E-01  3.92359011E-02  1.21722219E-03
6.35138706E-01  3.68382186E-02  1.20113953E-03
6.35432820E-01  3.54303196E-02  1.20020902E-03
6.35726934E-01  3.69833224E-02  1.21678459E-03
6.36021048E-01  3.80176678E-02  1.22110441E-03
6.36315162E-01  3.83537449E-02  1.23463431E-03
6.36609275E-01  3.89734469E-02  1.25318486E-03
6.36903389E-01  3.94450165E-02  1.27630483E-03
6.37197503E-01  3.80960666E-02  1.23370672E-03
6.37491617E-01  3.65713947E-02  1.23083976E-03
6.37785730E-01  3.74931134E-02  1.25208905E-03
6.38079844E-01  3.87988538E-02  1.28215156E-03
6.38373958E-01  3.84329595E-02  1.26707135E-03
6.38668072E-01  3.88954133E-02  1.28090952E-03
6.38962186E-01  4.08783108E-02  1.30622939E-03
6.39256299E-01  3.90754081E-02  1.29976787E-03
6.39550413E-01  3.93894017E-02  1.30471808E-03
6.39844527E-01  3.61635722E-02  1.27942103E-03
6.40138641E-01  3.76212299E-02  1.31035491E-03
6.40432754E-01  3.87146734E-02  1.32404605E-03
6.40726868E-01  4.01458219E-02  1.32615515E-03
6.41020982E-01  4.06968556E-02  1.34078378E-03
6.41315096E-01  3.97721305E-02  1.34133175E-03
6.41609210E-01  3.83307487E-02  1.34610152E-03
6.41903323E-01  3.77194658E-02  1.33265427E-03
6.42197437E-01  3.92459109E-02  1.35092612E-03
6.42491551E-01  3.87752131E-02  1.37005851E-03
6.42785665E-01  4.02101018E-02  1.39798678E-03
6.43079778E-01  3.99243310E-02  1.37679791E-03
6.43373892E-01  3.78537811E-02  1.36937760E-03
6.43668006E-01  3.93872857E-02  1.39829400E-03
6.43962120E-01  3.89611050E-02  1.40328088E-03
6.44256234E-01  3.87074500E-02  1.39110233E-03
6.44550347E-01  3.84957716E-02  1.38725096E-03
6.44844461E-01  3.72670181E-02  1.40476343E-03
6.45138575E-01  4.03685682E-02  1.43932679E-03
6.45432689E-01  3.66350934E-02  1.40697649E-03
6.45726802E-01  3.88905630E-02  1.42231432E-03
6.46020916E-01  3.94324102E-02  1.45052478E-03
6.46315030E-01  3.89025211E-02  1.45931868E-03
6.46609144E-01  3.91599685E-02  1.45584357E-03
6.46903258E-01  3.80037986E-02  1.44696119E-03
6.47197371E-01  3.92458141E-02  1.48550409E-03
6.47491485E-01  3.70096341E-02  1.45552936E-03
6.47785599E-01  3.92718017E-02  1.50049734E-03
6.48079713E-01  4.00037356E-02  1.48555497E-03
6.48373826E-01  3.75913866E-02  1.48315344E-03
6.48667940E-01  4.08001021E-02  1.55058200E-03
6.48962054E-01  3.80480736E-02  1.50885596E-03
6.49256168E-01  3.89564596E-02  1.51309045E-03
6.49550282E-01  3.57628353E-02  1.50428514E-03
6.49844395E-01  3.88594717E-02  1.54430093E-03
6.50138509E-01  3.92313935E-02  1.56380655E-03
6.50432623E-01  3.78488302E-02  1.51985139E-03
6.50726737E-01  3.67440246E-02  1.55878661E-03
6.51020851E-01  3.83004993E-02  1.58575154E-03
6.51314964E-01  4.12269272E-02  1.62504590E-03
6.51609078E-01  3.87530327E-02  1.56960601E-03
6.51903192E-01  4.00551893E-02  1.62504439E-03
6.52197306E-01  4.14847769E-02  1.67025160E-03
6.52491419E-01  3.71656604E-02  1.61307689E-03
6.52785533E-01  3.89951430E-02  1.62006752E-03
6.53079647E-01  4.13574800E-02  1.67807098E-03
6.53373761E-01  3.57479453E-02  1.62831554E-03
6.53667875E-01  3.97376232E-02  1.69569522E-03
6.53961988E-01  4.04149145E-02  1.68846874E-03
6.54256102E-01  3.85507420E-02  1.67605025E-03
6.54550216E-01  3.96395996E-02  1.70619250E-03
6.54844330E-01  3.82127911E-02  1.72039727E-03
6.55138443E-01  3.92466523E-02  1.70089828E-03
6.55432557E-01  3.67156006E-02  1.70697330E-03
6.55726671E-01  3.89814600E-02  1.75415864E-03
6.56020785E-01  3.92649509E-02  1.79786445E-03
6.56314899E-01  3.82115394E-02  1.72181218E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "182.599",
#        "I1": "41578",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 14:46:54 2025",
#        "diode": "360289"
#    },
#    "filename": "D4M006_35C_020MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_020MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

