### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.88147384E-02  1.01007905E-03
6.17785993E-01  3.68483700E-02  9.94425383E-04
6.18080107E-01  3.66658382E-02  9.96929477E-04
6.18374221E-01  3.56423333E-02  9.91501263E-04
6.18668335E-01  3.67650054E-02  1.00937800E-03
6.18962449E-01  3.72609533E-02  1.02388836E-03
6.19256562E-01  3.73260267E-02  1.02474599E-03
6.19550676E-01  3.53228152E-02  1.00348890E-03
6.19844790E-01  3.62533964E-02  1.02857337E-03
6.20138904E-01  3.74912880E-02  1.03836425E-03
6.20433017E-01  3.54852639E-02  1.02542760E-03
6.20727131E-01  3.61736566E-02  1.03761780E-03
6.21021245E-01  3.72397266E-02  1.05572853E-03
6.21315359E-01  3.53915729E-02  1.03698019E-03
6.21609473E-01  3.60484086E-02  1.04847853E-03
6.21903586E-01  3.67769226E-02  1.05672155E-03
6.22197700E-01  3.63860987E-02  1.06356747E-03
6.22491814E-01  3.56387794E-02  1.06126419E-03
6.22785928E-01  3.79161611E-02  1.07433484E-03
6.23080041E-01  3.66625972E-02  1.07160828E-03
6.23374155E-01  3.56817469E-02  1.06620486E-03
6.23668269E-01  3.59080657E-02  1.08080066E-03
6.23962383E-01  3.60548832E-02  1.09018432E-03
6.24256497E-01  3.63516323E-02  1.08015630E-03
6.24550610E-01  3.60085927E-02  1.08769850E-03
6.24844724E-01  3.90875414E-02  1.12400320E-03
6.25138838E-01  3.68308164E-02  1.10812194E-03
6.25432952E-01  3.66161503E-02  1.10552192E-03
6.25727065E-01  3.84648293E-02  1.11468765E-03
6.26021179E-01  3.60988230E-02  1.10662659E-03
6.26315293E-01  3.60109061E-02  1.09744072E-03
6.26609407E-01  3.48089226E-02  1.09475479E-03
6.26903521E-01  3.62239927E-02  1.11570104E-03
6.27197634E-01  3.66095863E-02  1.11901446E-03
6.27491748E-01  3.64979468E-02  1.11902680E-03
6.27785862E-01  3.59058864E-02  1.10946968E-03
6.28079976E-01  3.61626260E-02  1.11413281E-03
6.28374090E-01  3.60452160E-02  1.12634420E-03
6.28668203E-01  3.74430902E-02  1.14472874E-03
6.28962317E-01  3.45497429E-02  1.10878248E-03
6.29256431E-01  3.58509161E-02  1.12776633E-03
6.29550545E-01  3.51687223E-02  1.11948920E-03
6.29844658E-01  3.65833007E-02  1.14345283E-03
6.30138772E-01  3.52100469E-02  1.12281519E-03
6.30432886E-01  3.68671827E-02  1.14456040E-03
6.30727000E-01  3.59644480E-02  1.15118781E-03
6.31021114E-01  3.60665619E-02  1.15368364E-03
6.31315227E-01  3.62928249E-02  1.14618882E-03
6.31609341E-01  3.60610895E-02  1.15496246E-03
6.31903455E-01  3.99222374E-02  1.20514666E-03
6.32197569E-01  3.63330208E-02  1.16946048E-03
6.32491682E-01  3.75492424E-02  1.16832217E-03
6.32785796E-01  3.63918990E-02  1.16897910E-03
6.33079910E-01  3.59847248E-02  1.18448690E-03
6.33374024E-01  3.57896499E-02  1.18839089E-03
6.33668138E-01  3.53565402E-02  1.17241836E-03
6.33962251E-01  3.62178497E-02  1.18963572E-03
6.34256365E-01  3.82332392E-02  1.22043910E-03
6.34550479E-01  3.83440703E-02  1.23141834E-03
6.34844593E-01  3.72863226E-02  1.20954821E-03
6.35138706E-01  3.60259935E-02  1.20912504E-03
6.35432820E-01  3.57540920E-02  1.22571993E-03
6.35726934E-01  3.44172269E-02  1.21324393E-03
6.36021048E-01  3.64379957E-02  1.21741986E-03
6.36315162E-01  3.82023752E-02  1.25191291E-03
6.36609275E-01  3.68295014E-02  1.24893920E-03
6.36903389E-01  3.66175063E-02  1.25711283E-03
6.37197503E-01  3.63758057E-02  1.23826123E-03
6.37491617E-01  3.85110602E-02  1.26956706E-03
6.37785730E-01  3.90442945E-02  1.28654530E-03
6.38079844E-01  3.74200009E-02  1.29015220E-03
6.38373958E-01  3.73955742E-02  1.27599947E-03
6.38668072E-01  3.79856788E-02  1.28567812E-03
6.38962186E-01  3.65377143E-02  1.28601398E-03
6.39256299E-01  3.50869447E-02  1.27920194E-03
6.39550413E-01  3.53769548E-02  1.28351361E-03
6.39844527E-01  3.77268083E-02  1.31511060E-03
6.40138641E-01  3.40879411E-02  1.29040796E-03
6.40432754E-01  3.70082296E-02  1.33390538E-03
6.40726868E-01  3.75609919E-02  1.31859188E-03
6.41020982E-01  3.62235270E-02  1.31493818E-03
6.41315096E-01  3.61273699E-02  1.33511808E-03
6.41609210E-01  3.77739966E-02  1.35771313E-03
6.41903323E-01  3.56441885E-02  1.31833542E-03
6.42197437E-01  3.69247608E-02  1.34181371E-03
6.42491551E-01  4.00586128E-02  1.40687812E-03
6.42785665E-01  3.71378809E-02  1.38581521E-03
6.43079778E-01  3.85602079E-02  1.38164661E-03
6.43373892E-01  3.56991254E-02  1.36737619E-03
6.43668006E-01  3.61186378E-02  1.37409975E-03
6.43962120E-01  3.85350510E-02  1.42620120E-03
6.44256234E-01  3.55912037E-02  1.39162119E-03
6.44550347E-01  3.68688330E-02  1.39078777E-03
6.44844461E-01  3.72581966E-02  1.42866373E-03
6.45138575E-01  3.49059254E-02  1.41073216E-03
6.45432689E-01  3.76359373E-02  1.43285154E-03
6.45726802E-01  3.52252759E-02  1.40505889E-03
6.46020916E-01  3.84267680E-02  1.45265006E-03
6.46315030E-01  3.84530053E-02  1.47173321E-03
6.46609144E-01  3.68493237E-02  1.45636627E-03
6.46903258E-01  3.59341353E-02  1.43886032E-03
6.47197371E-01  3.71277817E-02  1.48297078E-03
6.47491485E-01  3.77411470E-02  1.49293675E-03
6.47785599E-01  3.74129228E-02  1.49542966E-03
6.48079713E-01  3.52435969E-02  1.45035377E-03
6.48373826E-01  3.72780636E-02  1.50719925E-03
6.48667940E-01  3.85414101E-02  1.55690953E-03
6.48962054E-01  3.72817516E-02  1.51926000E-03
6.49256168E-01  3.49645987E-02  1.49550720E-03
6.49550282E-01  3.73498239E-02  1.53977016E-03
6.49844395E-01  3.62291634E-02  1.55465549E-03
6.50138509E-01  3.75900306E-02  1.56796980E-03
6.50432623E-01  3.61867324E-02  1.53174659E-03
6.50726737E-01  3.59195508E-02  1.57275132E-03
6.51020851E-01  3.72700840E-02  1.59151026E-03
6.51314964E-01  3.98088731E-02  1.61110889E-03
6.51609078E-01  3.89572084E-02  1.60095049E-03
6.51903192E-01  3.59044112E-02  1.59727864E-03
6.52197306E-01  3.85208242E-02  1.65278825E-03
6.52491419E-01  3.60632166E-02  1.62823300E-03
6.52785533E-01  3.76667343E-02  1.63596403E-03
6.53079647E-01  3.72172035E-02  1.63754146E-03
6.53373761E-01  3.58742811E-02  1.64890825E-03
6.53667875E-01  3.50624360E-02  1.64541579E-03
6.53961988E-01  3.55898067E-02  1.64977380E-03
6.54256102E-01  3.66983712E-02  1.69369450E-03
6.54550216E-01  3.82832699E-02  1.72783795E-03
6.54844330E-01  3.73645574E-02  1.73185975E-03
6.55138443E-01  3.72275934E-02  1.70162879E-03
6.55432557E-01  3.70066613E-02  1.72486319E-03
6.55726671E-01  3.67209166E-02  1.74625416E-03
6.56020785E-01  3.93097438E-02  1.81562151E-03
6.56314899E-01  3.72737050E-02  1.74021046E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "252.178",
#        "I1": "40716",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:34:24 2025",
#        "diode": "352394"
#    },
#    "filename": "D4M006_35C_080MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

