### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.88753451E-02  1.04993978E-03
6.17785993E-01  4.00941633E-02  1.06454873E-03
6.18080107E-01  3.78735363E-02  1.04502216E-03
6.18374221E-01  3.83631065E-02  1.05132593E-03
6.18668335E-01  4.05469984E-02  1.07757852E-03
6.18962449E-01  3.91266383E-02  1.07535778E-03
6.19256562E-01  3.99013460E-02  1.08722225E-03
6.19550676E-01  3.91773060E-02  1.07288221E-03
6.19844790E-01  3.87819409E-02  1.08699279E-03
6.20138904E-01  4.05451804E-02  1.10736897E-03
6.20433017E-01  3.92173156E-02  1.10008707E-03
6.20727131E-01  3.89847271E-02  1.09920697E-03
6.21021245E-01  3.86623889E-02  1.10390619E-03
6.21315359E-01  3.79497223E-02  1.10094203E-03
6.21609473E-01  3.98551114E-02  1.11360289E-03
6.21903586E-01  3.75175066E-02  1.09892013E-03
6.22197700E-01  3.98138165E-02  1.13579573E-03
6.22491814E-01  3.91485244E-02  1.13213330E-03
6.22785928E-01  3.81175950E-02  1.12007733E-03
6.23080041E-01  3.87011021E-02  1.12360029E-03
6.23374155E-01  3.82706709E-02  1.13947841E-03
6.23668269E-01  3.98489051E-02  1.15976611E-03
6.23962383E-01  4.09916975E-02  1.17138994E-03
6.24256497E-01  3.81012075E-02  1.13939575E-03
6.24550610E-01  3.89178284E-02  1.15667854E-03
6.24844724E-01  4.02645394E-02  1.17497472E-03
6.25138838E-01  4.05450761E-02  1.17941049E-03
6.25432952E-01  3.94789875E-02  1.16753951E-03
6.25727065E-01  4.00345847E-02  1.17618148E-03
6.26021179E-01  3.78273763E-02  1.16563775E-03
6.26315293E-01  3.83691862E-02  1.16599363E-03
6.26609407E-01  3.82495262E-02  1.16380141E-03
6.26903521E-01  4.06685807E-02  1.19385438E-03
6.27197634E-01  4.20764871E-02  1.21788145E-03
6.27491748E-01  3.96590717E-02  1.19483203E-03
6.27785862E-01  3.93903926E-02  1.17864099E-03
6.28079976E-01  3.77138183E-02  1.17282500E-03
6.28374090E-01  4.08213437E-02  1.21597620E-03
6.28668203E-01  3.80917005E-02  1.19181303E-03
6.28962317E-01  3.82120721E-02  1.19004073E-03
6.29256431E-01  3.86651047E-02  1.19354227E-03
6.29550545E-01  3.97045463E-02  1.20854378E-03
6.29844658E-01  4.10778672E-02  1.21987821E-03
6.30138772E-01  3.82973924E-02  1.19262014E-03
6.30432886E-01  4.15574387E-02  1.22936873E-03
6.30727000E-01  3.83848660E-02  1.20906578E-03
6.31021114E-01  4.04684506E-02  1.23877882E-03
6.31315227E-01  4.05675843E-02  1.22323423E-03
6.31609341E-01  4.05146182E-02  1.23688101E-03
6.31903455E-01  3.85816731E-02  1.23492710E-03
6.32197569E-01  3.91862057E-02  1.24840997E-03
6.32491682E-01  3.97811085E-02  1.23680476E-03
6.32785796E-01  3.82127613E-02  1.23390218E-03
6.33079910E-01  4.06949259E-02  1.27643230E-03
6.33374024E-01  3.97904776E-02  1.27421308E-03
6.33668138E-01  3.90210934E-02  1.25316950E-03
6.33962251E-01  3.84257361E-02  1.25717383E-03
6.34256365E-01  3.96009460E-02  1.27886201E-03
6.34550479E-01  3.78304273E-02  1.27331913E-03
6.34844593E-01  3.91490422E-02  1.27101678E-03
6.35138706E-01  3.95786911E-02  1.27980602E-03
6.35432820E-01  3.95459943E-02  1.30233367E-03
6.35726934E-01  3.88839021E-02  1.30094972E-03
6.36021048E-01  4.13027219E-02  1.31936511E-03
6.36315162E-01  3.79807055E-02  1.29621418E-03
6.36609275E-01  3.90617177E-02  1.32332114E-03
6.36903389E-01  3.95883024E-02  1.34306634E-03
6.37197503E-01  3.94480601E-02  1.31990795E-03
6.37491617E-01  3.86602357E-02  1.32573326E-03
6.37785730E-01  3.76198925E-02  1.32397609E-03
6.38079844E-01  3.92767638E-02  1.35489495E-03
6.38373958E-01  4.01573963E-02  1.35218597E-03
6.38668072E-01  4.06372547E-02  1.37487415E-03
6.38962186E-01  4.16354723E-02  1.37461443E-03
6.39256299E-01  4.13128361E-02  1.39451830E-03
6.39550413E-01  3.94266322E-02  1.36961124E-03
6.39844527E-01  3.79306711E-02  1.35630404E-03
6.40138641E-01  3.83890755E-02  1.38516969E-03
6.40432754E-01  4.05588150E-02  1.41493522E-03
6.40726868E-01  3.95799987E-02  1.40086981E-03
6.41020982E-01  4.03340310E-02  1.40448683E-03
6.41315096E-01  4.07111160E-02  1.43387250E-03
6.41609210E-01  3.97213437E-02  1.42796827E-03
6.41903323E-01  3.83641534E-02  1.41185604E-03
6.42197437E-01  3.98385338E-02  1.42126181E-03
6.42491551E-01  4.00298871E-02  1.45568512E-03
6.42785665E-01  4.19999510E-02  1.47467665E-03
6.43079778E-01  4.00728062E-02  1.45699875E-03
6.43373892E-01  4.05650474E-02  1.46331242E-03
6.43668006E-01  3.83366980E-02  1.46253232E-03
6.43962120E-01  4.00637016E-02  1.48673309E-03
6.44256234E-01  3.86511981E-02  1.48255203E-03
6.44550347E-01  4.02117036E-02  1.48688268E-03
6.44844461E-01  3.81925069E-02  1.48932380E-03
6.45138575E-01  3.98345515E-02  1.51964219E-03
6.45432689E-01  4.03768383E-02  1.50982197E-03
6.45726802E-01  4.25119810E-02  1.53864117E-03
6.46020916E-01  3.92385162E-02  1.53531646E-03
6.46315030E-01  4.32600565E-02  1.58390589E-03
6.46609144E-01  3.79515514E-02  1.52671919E-03
6.46903258E-01  3.94378379E-02  1.53497001E-03
6.47197371E-01  3.85747589E-02  1.56854081E-03
6.47491485E-01  3.96779440E-02  1.57158426E-03
6.47785599E-01  3.96412350E-02  1.58260425E-03
6.48079713E-01  3.77109200E-02  1.53942825E-03
6.48373826E-01  4.01938185E-02  1.60935242E-03
6.48667940E-01  4.23785970E-02  1.65892579E-03
6.48962054E-01  4.02042568E-02  1.59929413E-03
6.49256168E-01  4.28342558E-02  1.63719768E-03
6.49550282E-01  3.99239808E-02  1.63210218E-03
6.49844395E-01  3.94778289E-02  1.63178437E-03
6.50138509E-01  4.02476415E-02  1.64476829E-03
6.50432623E-01  4.31574285E-02  1.67602068E-03
6.50726737E-01  3.75805162E-02  1.63119507E-03
6.51020851E-01  3.88826393E-02  1.67840859E-03
6.51314964E-01  4.06147726E-02  1.68579549E-03
6.51609078E-01  4.11259644E-02  1.69532560E-03
6.51903192E-01  3.97662409E-02  1.69199123E-03
6.52197306E-01  3.98670100E-02  1.73096836E-03
6.52491419E-01  4.13580835E-02  1.73499866E-03
6.52785533E-01  4.12370451E-02  1.73076766E-03
6.53079647E-01  4.25431468E-02  1.78584212E-03
6.53373761E-01  3.97007503E-02  1.76670682E-03
6.53667875E-01  4.09454741E-02  1.79221400E-03
6.53961988E-01  3.92426476E-02  1.75515923E-03
6.54256102E-01  3.84986438E-02  1.77297124E-03
6.54550216E-01  3.92199531E-02  1.80123723E-03
6.54844330E-01  4.25761528E-02  1.86185958E-03
6.55138443E-01  3.99345346E-02  1.81041483E-03
6.55432557E-01  4.16138507E-02  1.87144661E-03
6.55726671E-01  4.15957533E-02  1.89473596E-03
6.56020785E-01  4.18200083E-02  1.88726129E-03
6.56314899E-01  4.11956385E-02  1.84783700E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "28.587",
#        "I1": "40463",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 16 13:23:20 2025",
#        "diode": "334759"
#    },
#    "filename": "D4M006_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

